"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S22",121121,127,121,121,2008,2009
"T107 R33W S22",141141,15,141,141,2008,2009
"T107 R33W S22",195176,1,195,176,2008,2009
"T107 R33W S22",195195,2,195,195,2008,2009
"T107 R33W S22",176195,8,176,195,2008,2009
"T107 R33W S22",176176,7,176,176,2008,2009
"T107 R33W S22",176005,1,176,5,2008,2009
"T107 R33W S22",5195,1,5,195,2008,2009
"T107 R33W S22",122122,1,122,122,2008,2009
"T107 R33W S22",5176,5,5,176,2008,2009
"T107 R33W S22",122121,2,122,121,2008,2009
"T107 R33W S22",5005,45,5,5,2008,2009
"T107 R33W S22",121005,2,121,5,2008,2009
"T107 R33W S22",1195,5,1,195,2008,2009
"T107 R33W S22",1001,497,1,1,2008,2009
"T107 R33W S22",1005,1523,1,5,2008,2009
"T107 R33W S22",1176,1,1,176,2008,2009
"T107 R33W S22",5001,617,5,1,2008,2009
"T107 R33W S22",1121,3,1,121,2008,2009
"T107 R33W S22",12005,1,12,5,2008,2009
"T107 R33W S22",121121,129,121,121,2009,2010
"T107 R33W S22",141141,11,141,141,2009,2010
"T107 R33W S22",141190,4,141,190,2009,2010
"T107 R33W S22",195176,6,195,176,2009,2010
"T107 R33W S22",195195,2,195,195,2009,2010
"T107 R33W S22",195005,4,195,5,2009,2010
"T107 R33W S22",5195,5,5,195,2009,2010
"T107 R33W S22",176176,2,176,176,2009,2010
"T107 R33W S22",176005,8,176,5,2009,2010
"T107 R33W S22",122122,1,122,122,2009,2010
"T107 R33W S22",121122,2,121,122,2009,2010
"T107 R33W S22",5005,95,5,5,2009,2010
"T107 R33W S22",5176,10,5,176,2009,2010
"T107 R33W S22",5121,2,5,121,2009,2010
"T107 R33W S22",176001,2,176,1,2009,2010
"T107 R33W S22",195001,4,195,1,2009,2010
"T107 R33W S22",1005,1110,1,5,2009,2010
"T107 R33W S22",5041,71,5,41,2009,2010
"T107 R33W S22",5001,1389,5,1,2009,2010
"T107 R33W S22",1001,4,1,1,2009,2010
"T107 R33W S22",121001,1,121,1,2009,2010
"T107 R33W S22",176131,1,176,131,2009,2010
"T107 R33W S22",176041,1,176,41,2009,2010
"T107 R33W S22",121121,128,121,121,2010,2011
"T107 R33W S22",176195,4,176,195,2010,2011
"T107 R33W S22",190141,2,190,141,2010,2011
"T107 R33W S22",190190,2,190,190,2010,2011
"T107 R33W S22",5195,1,5,195,2010,2011
"T107 R33W S22",141141,11,141,141,2010,2011
"T107 R33W S22",195005,1,195,5,2010,2011
"T107 R33W S22",195176,1,195,176,2010,2011
"T107 R33W S22",122122,2,122,122,2010,2011
"T107 R33W S22",176005,4,176,5,2010,2011
"T107 R33W S22",122121,1,122,121,2010,2011
"T107 R33W S22",195001,5,195,1,2010,2011
"T107 R33W S22",5005,40,5,5,2010,2011
"T107 R33W S22",5001,1173,5,1,2010,2011
"T107 R33W S22",5121,1,5,121,2010,2011
"T107 R33W S22",1001,54,1,1,2010,2011
"T107 R33W S22",176001,8,176,1,2010,2011
"T107 R33W S22",176176,2,176,176,2010,2011
"T107 R33W S22",41001,71,41,1,2010,2011
"T107 R33W S22",5176,2,5,176,2010,2011
"T107 R33W S22",1005,1339,1,5,2010,2011
"T107 R33W S22",121001,3,121,1,2010,2011
"T107 R33W S22",1195,5,1,195,2010,2011
"T107 R33W S22",1121,1,1,121,2010,2011
"T107 R33W S22",41195,1,41,195,2010,2011
"T107 R33W S22",1176,1,1,176,2010,2011
"T107 R33W S22",131176,1,131,176,2010,2011
"T107 R33W S22",190141,2,190,141,2011,2012
"T107 R33W S22",195195,10,195,195,2011,2012
"T107 R33W S22",121121,129,121,121,2011,2012
"T107 R33W S22",141141,13,141,141,2011,2012
"T107 R33W S22",5195,2,5,195,2011,2012
"T107 R33W S22",176195,6,176,195,2011,2012
"T107 R33W S22",122121,1,122,121,2011,2012
"T107 R33W S22",122122,1,122,122,2011,2012
"T107 R33W S22",1195,6,1,195,2011,2012
"T107 R33W S22",5005,55,5,5,2011,2012
"T107 R33W S22",195005,1,195,5,2011,2012
"T107 R33W S22",5001,1319,5,1,2011,2012
"T107 R33W S22",121005,2,121,5,2011,2012
"T107 R33W S22",1005,1259,1,5,2011,2012
"T107 R33W S22",1001,33,1,1,2011,2012
"T107 R33W S22",176005,1,176,5,2011,2012
"T107 R33W S22",1121,3,1,121,2011,2012
"T107 R33W S22",1053,7,1,53,2011,2012
"T107 R33W S22",1012,6,1,12,2011,2012
"T107 R33W S22",5012,8,5,12,2011,2012
"T107 R33W S22",195195,8,195,195,2012,2013
"T107 R33W S22",121121,130,121,121,2012,2013
"T107 R33W S22",141141,15,141,141,2012,2013
"T107 R33W S22",195005,1,195,5,2012,2013
"T107 R33W S22",195036,5,195,36,2012,2013
"T107 R33W S22",195176,9,195,176,2012,2013
"T107 R33W S22",121122,1,121,122,2012,2013
"T107 R33W S22",122121,1,122,121,2012,2013
"T107 R33W S22",5195,2,5,195,2012,2013
"T107 R33W S22",195001,1,195,1,2012,2013
"T107 R33W S22",1005,1334,1,5,2012,2013
"T107 R33W S22",5001,1139,5,1,2012,2013
"T107 R33W S22",5005,67,5,5,2012,2013
"T107 R33W S22",5041,109,5,41,2012,2013
"T107 R33W S22",121005,2,121,5,2012,2013
"T107 R33W S22",5121,1,5,121,2012,2013
"T107 R33W S22",1001,3,1,1,2012,2013
"T107 R33W S22",1111,1,1,111,2012,2013
"T107 R33W S22",1041,12,1,41,2012,2013
"T107 R33W S22",53195,1,53,195,2012,2013
"T107 R33W S22",1176,2,1,176,2012,2013
"T107 R33W S22",53005,1,53,5,2012,2013
"T107 R33W S22",53001,1,53,1,2012,2013
"T107 R33W S22",12005,8,12,5,2012,2013
"T107 R33W S22",12001,2,12,1,2012,2013
"T107 R33W S22",12041,4,12,41,2012,2013
"T107 R33W S22",53041,4,53,41,2012,2013
"T107 R33W S22",141195,2,141,195,2013,2014
"T107 R33W S22",195141,1,195,141,2013,2014
"T107 R33W S22",195195,6,195,195,2013,2014
"T107 R33W S22",121121,116,121,121,2013,2014
"T107 R33W S22",36001,3,36,1,2013,2014
"T107 R33W S22",36195,1,36,195,2013,2014
"T107 R33W S22",176195,8,176,195,2013,2014
"T107 R33W S22",195001,2,195,1,2013,2014
"T107 R33W S22",121122,5,121,122,2013,2014
"T107 R33W S22",122122,1,122,122,2013,2014
"T107 R33W S22",141141,13,141,141,2013,2014
"T107 R33W S22",195005,1,195,5,2013,2014
"T107 R33W S22",121123,11,121,123,2013,2014
"T107 R33W S22",5001,1362,5,1,2013,2014
"T107 R33W S22",5005,47,5,5,2013,2014
"T107 R33W S22",1001,4,1,1,2013,2014
"T107 R33W S22",1005,1134,1,5,2013,2014
"T107 R33W S22",5121,1,5,121,2013,2014
"T107 R33W S22",41005,11,41,5,2013,2014
"T107 R33W S22",111001,1,111,1,2013,2014
"T107 R33W S22",41001,3,41,1,2013,2014
"T107 R33W S22",36176,1,36,176,2013,2014
"T107 R33W S22",176005,1,176,5,2013,2014
"T107 R33W S22",176001,1,176,1,2013,2014
"T107 R33W S22",176131,1,176,131,2013,2014
