"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S12",121121,127,121,121,2008,2009
"T113 R18W S12",141141,2,141,141,2008,2009
"T113 R18W S12",176176,96,176,176,2008,2009
"T113 R18W S12",176005,76,176,5,2008,2009
"T113 R18W S12",176141,3,176,141,2008,2009
"T113 R18W S12",36176,1,36,176,2008,2009
"T113 R18W S12",121122,1,121,122,2008,2009
"T113 R18W S12",122122,33,122,122,2008,2009
"T113 R18W S12",176023,7,176,23,2008,2009
"T113 R18W S12",5176,72,5,176,2008,2009
"T113 R18W S12",176028,1,176,28,2008,2009
"T113 R18W S12",5005,217,5,5,2008,2009
"T113 R18W S12",23001,14,23,1,2008,2009
"T113 R18W S12",23005,26,23,5,2008,2009
"T113 R18W S12",5023,12,5,23,2008,2009
"T113 R18W S12",123122,1,123,122,2008,2009
"T113 R18W S12",123123,14,123,123,2008,2009
"T113 R18W S12",124123,1,124,123,2008,2009
"T113 R18W S12",21005,20,21,5,2008,2009
"T113 R18W S12",21176,3,21,176,2008,2009
"T113 R18W S12",1023,3,1,23,2008,2009
"T113 R18W S12",21023,1,21,23,2008,2009
"T113 R18W S12",5024,5,5,24,2008,2009
"T113 R18W S12",1036,1,1,36,2008,2009
"T113 R18W S12",1001,442,1,1,2008,2009
"T113 R18W S12",1005,458,1,5,2008,2009
"T113 R18W S12",123124,2,123,124,2008,2009
"T113 R18W S12",124124,1,124,124,2008,2009
"T113 R18W S12",1176,26,1,176,2008,2009
"T113 R18W S12",5001,879,5,1,2008,2009
"T113 R18W S12",5028,8,5,28,2008,2009
"T113 R18W S12",176001,87,176,1,2008,2009
"T113 R18W S12",131176,1,131,176,2008,2009
"T113 R18W S12",1121,1,1,121,2008,2009
"T113 R18W S12",21001,20,21,1,2008,2009
"T113 R18W S12",121001,2,121,1,2008,2009
"T113 R18W S12",53005,12,53,5,2008,2009
"T113 R18W S12",1012,6,1,12,2008,2009
"T113 R18W S12",176012,1,176,12,2008,2009
"T113 R18W S12",5012,9,5,12,2008,2009
"T113 R18W S12",23012,2,23,12,2008,2009
"T113 R18W S12",12176,1,12,176,2008,2009
"T113 R18W S12",12001,1,12,1,2008,2009
"T113 R18W S12",12005,84,12,5,2008,2009
"T113 R18W S12",53001,20,53,1,2008,2009
"T113 R18W S12",121121,81,121,121,2009,2010
"T113 R18W S12",141141,3,141,141,2009,2010
"T113 R18W S12",36176,1,36,176,2009,2010
"T113 R18W S12",176176,101,176,176,2009,2010
"T113 R18W S12",176005,77,176,5,2009,2010
"T113 R18W S12",176023,1,176,23,2009,2010
"T113 R18W S12",122121,4,122,121,2009,2010
"T113 R18W S12",122122,18,122,122,2009,2010
"T113 R18W S12",141176,2,141,176,2009,2010
"T113 R18W S12",23176,9,23,176,2009,2010
"T113 R18W S12",5005,177,5,5,2009,2010
"T113 R18W S12",5023,2,5,23,2009,2010
"T113 R18W S12",5176,159,5,176,2009,2010
"T113 R18W S12",23005,14,23,5,2009,2010
"T113 R18W S12",24176,4,24,176,2009,2010
"T113 R18W S12",121176,30,121,176,2009,2010
"T113 R18W S12",123122,1,123,122,2009,2010
"T113 R18W S12",123123,6,123,123,2009,2010
"T113 R18W S12",121005,15,121,5,2009,2010
"T113 R18W S12",122176,13,122,176,2009,2010
"T113 R18W S12",5036,14,5,36,2009,2010
"T113 R18W S12",176037,1,176,37,2009,2010
"T113 R18W S12",176001,13,176,1,2009,2010
"T113 R18W S12",1005,765,1,5,2009,2010
"T113 R18W S12",5028,4,5,28,2009,2010
"T113 R18W S12",1176,36,1,176,2009,2010
"T113 R18W S12",5001,415,5,1,2009,2010
"T113 R18W S12",1001,274,1,1,2009,2010
"T113 R18W S12",24036,1,24,36,2009,2010
"T113 R18W S12",176121,7,176,121,2009,2010
"T113 R18W S12",121001,2,121,1,2009,2010
"T113 R18W S12",28005,9,28,5,2009,2010
"T113 R18W S12",123176,8,123,176,2009,2010
"T113 R18W S12",5131,1,5,131,2009,2010
"T113 R18W S12",1121,1,1,121,2009,2010
"T113 R18W S12",124176,1,124,176,2009,2010
"T113 R18W S12",124131,1,124,131,2009,2010
"T113 R18W S12",124005,1,124,5,2009,2010
"T113 R18W S12",12001,2,12,1,2009,2010
"T113 R18W S12",5012,121,5,12,2009,2010
"T113 R18W S12",1012,386,1,12,2009,2010
"T113 R18W S12",1053,2,1,53,2009,2010
"T113 R18W S12",12012,16,12,12,2009,2010
"T113 R18W S12",1054,1,1,54,2009,2010
"T113 R18W S12",121121,84,121,121,2010,2011
"T113 R18W S12",141141,3,141,141,2010,2011
"T113 R18W S12",176036,27,176,36,2010,2011
"T113 R18W S12",176037,6,176,37,2010,2011
"T113 R18W S12",122122,13,122,122,2010,2011
"T113 R18W S12",176005,28,176,5,2010,2011
"T113 R18W S12",176141,2,176,141,2010,2011
"T113 R18W S12",122121,3,122,121,2010,2011
"T113 R18W S12",122123,3,122,123,2010,2011
"T113 R18W S12",121176,5,121,176,2010,2011
"T113 R18W S12",5005,55,5,5,2010,2011
"T113 R18W S12",5023,2,5,23,2010,2011
"T113 R18W S12",5036,4,5,36,2010,2011
"T113 R18W S12",123123,6,123,123,2010,2011
"T113 R18W S12",5001,514,5,1,2010,2011
"T113 R18W S12",23001,3,23,1,2010,2011
"T113 R18W S12",5121,18,5,121,2010,2011
"T113 R18W S12",36036,2,36,36,2010,2011
"T113 R18W S12",176122,10,176,122,2010,2011
