"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S11",121121,80,121,121,2008,2009
"T138 R48W S11",141141,2,141,141,2008,2009
"T138 R48W S11",141190,2,141,190,2008,2009
"T138 R48W S11",190141,9,190,141,2008,2009
"T138 R48W S11",23195,1,23,195,2008,2009
"T138 R48W S11",176005,1,176,5,2008,2009
"T138 R48W S11",142141,1,142,141,2008,2009
"T138 R48W S11",36176,1,36,176,2008,2009
"T138 R48W S11",121122,1,121,122,2008,2009
"T138 R48W S11",122122,5,122,122,2008,2009
"T138 R48W S11",176006,1,176,6,2008,2009
"T138 R48W S11",122123,3,122,123,2008,2009
"T138 R48W S11",122121,1,122,121,2008,2009
"T138 R48W S11",23176,4,23,176,2008,2009
"T138 R48W S11",23023,1,23,23,2008,2009
"T138 R48W S11",23111,1,23,111,2008,2009
"T138 R48W S11",31023,1,31,23,2008,2009
"T138 R48W S11",5005,1376,5,5,2008,2009
"T138 R48W S11",23001,18,23,1,2008,2009
"T138 R48W S11",23005,14,23,5,2008,2009
"T138 R48W S11",23041,411,23,41,2008,2009
"T138 R48W S11",1111,2,1,111,2008,2009
"T138 R48W S11",5023,340,5,23,2008,2009
"T138 R48W S11",123122,1,123,122,2008,2009
"T138 R48W S11",123123,1,123,123,2008,2009
"T138 R48W S11",6005,1,6,5,2008,2009
"T138 R48W S11",41005,378,41,5,2008,2009
"T138 R48W S11",41042,7,41,42,2008,2009
"T138 R48W S11",42005,1,42,5,2008,2009
"T138 R48W S11",5006,1,5,6,2008,2009
"T138 R48W S11",5041,2,5,41,2008,2009
"T138 R48W S11",1023,12,1,23,2008,2009
"T138 R48W S11",42023,65,42,23,2008,2009
"T138 R48W S11",41023,32,41,23,2008,2009
"T138 R48W S11",1005,4,1,5,2008,2009
"T138 R48W S11",5001,3,5,1,2008,2009
"T138 R48W S11",23006,11,23,6,2008,2009
"T138 R48W S11",195001,1,195,1,2008,2009
"T138 R48W S11",123061,1,123,61,2008,2009
"T138 R48W S11",36141,1,36,141,2008,2009
"T138 R48W S11",121123,1,121,123,2008,2009
"T138 R48W S11",121121,80,121,121,2009,2010
"T138 R48W S11",141141,7,141,141,2009,2010
"T138 R48W S11",141190,4,141,190,2009,2010
"T138 R48W S11",190141,1,190,141,2009,2010
"T138 R48W S11",190190,1,190,190,2009,2010
"T138 R48W S11",195005,1,195,5,2009,2010
"T138 R48W S11",176005,3,176,5,2009,2010
"T138 R48W S11",122121,2,122,121,2009,2010
"T138 R48W S11",122122,5,122,122,2009,2010
"T138 R48W S11",141142,2,141,142,2009,2010
"T138 R48W S11",121122,1,121,122,2009,2010
"T138 R48W S11",5111,1,5,111,2009,2010
"T138 R48W S11",23176,2,23,176,2009,2010
"T138 R48W S11",5005,1376,5,5,2009,2010
"T138 R48W S11",5023,396,5,23,2009,2010
"T138 R48W S11",41005,409,41,5,2009,2010
"T138 R48W S11",41023,1,41,23,2009,2010
"T138 R48W S11",42023,7,42,23,2009,2010
"T138 R48W S11",23005,7,23,5,2009,2010
"T138 R48W S11",23023,23,23,23,2009,2010
"T138 R48W S11",61041,1,61,41,2009,2010
"T138 R48W S11",111041,2,111,41,2009,2010
"T138 R48W S11",123122,3,123,122,2009,2010
"T138 R48W S11",123123,1,123,123,2009,2010
"T138 R48W S11",6005,13,6,5,2009,2010
"T138 R48W S11",23006,4,23,6,2009,2010
"T138 R48W S11",23041,394,23,41,2009,2010
"T138 R48W S11",5036,1,5,36,2009,2010
"T138 R48W S11",23001,21,23,1,2009,2010
"T138 R48W S11",1005,12,1,5,2009,2010
"T138 R48W S11",5041,1,5,41,2009,2010
"T138 R48W S11",1001,9,1,1,2009,2010
"T138 R48W S11",1111,1,1,111,2009,2010
"T138 R48W S11",41001,3,41,1,2009,2010
"T138 R48W S11",111001,1,111,1,2009,2010
"T138 R48W S11",176121,1,176,121,2009,2010
"T138 R48W S11",123121,1,123,121,2009,2010
"T138 R48W S11",176041,1,176,41,2009,2010
"T138 R48W S11",111111,1,111,111,2010,2011
"T138 R48W S11",121121,83,121,121,2010,2011
"T138 R48W S11",141190,8,141,190,2010,2011
"T138 R48W S11",190141,1,190,141,2010,2011
"T138 R48W S11",190190,4,190,190,2010,2011
"T138 R48W S11",142190,2,142,190,2010,2011
"T138 R48W S11",122122,9,122,122,2010,2011
"T138 R48W S11",176005,2,176,5,2010,2011
"T138 R48W S11",5005,291,5,5,2010,2011
"T138 R48W S11",5023,1134,5,23,2010,2011
"T138 R48W S11",23005,44,23,5,2010,2011
"T138 R48W S11",23023,15,23,23,2010,2011
"T138 R48W S11",36005,1,36,5,2010,2011
"T138 R48W S11",121005,1,121,5,2010,2011
"T138 R48W S11",123123,1,123,123,2010,2011
"T138 R48W S11",5001,18,5,1,2010,2011
"T138 R48W S11",23001,11,23,1,2010,2011
"T138 R48W S11",23041,357,23,41,2010,2011
"T138 R48W S11",5041,378,5,41,2010,2011
"T138 R48W S11",6005,4,6,5,2010,2011
"T138 R48W S11",41005,393,41,5,2010,2011
"T138 R48W S11",1001,2,1,1,2010,2011
"T138 R48W S11",1023,5,1,23,2010,2011
"T138 R48W S11",41001,6,41,1,2010,2011
"T138 R48W S11",1005,23,1,5,2010,2011
"T138 R48W S11",111001,1,111,1,2010,2011
"T138 R48W S11",1041,4,1,41,2010,2011
"T138 R48W S11",111111,1,111,111,2011,2012
"T138 R48W S11",141190,1,141,190,2011,2012
"T138 R48W S11",190141,5,190,141,2011,2012
"T138 R48W S11",190190,9,190,190,2011,2012
"T138 R48W S11",121121,82,121,121,2011,2012
"T138 R48W S11",121122,1,121,122,2011,2012
"T138 R48W S11",122121,1,122,121,2011,2012
"T138 R48W S11",122122,8,122,122,2011,2012
"T138 R48W S11",1195,1,1,195,2011,2012
"T138 R48W S11",5005,488,5,5,2011,2012
"T138 R48W S11",5111,1,5,111,2011,2012
"T138 R48W S11",23005,684,23,5,2011,2012
"T138 R48W S11",5061,1,5,61,2011,2012
"T138 R48W S11",5001,268,5,1,2011,2012
"T138 R48W S11",23001,17,23,1,2011,2012
"T138 R48W S11",23041,450,23,41,2011,2012
"T138 R48W S11",123123,1,123,123,2011,2012
"T138 R48W S11",1111,2,1,111,2011,2012
"T138 R48W S11",41005,376,41,5,2011,2012
"T138 R48W S11",1005,18,1,5,2011,2012
"T138 R48W S11",23042,3,23,42,2011,2012
"T138 R48W S11",1001,17,1,1,2011,2012
"T138 R48W S11",41001,363,41,1,2011,2012
"T138 R48W S11",5176,1,5,176,2011,2012
"T138 R48W S11",111111,1,111,111,2012,2013
"T138 R48W S11",190141,8,190,141,2012,2013
"T138 R48W S11",190190,2,190,190,2012,2013
"T138 R48W S11",121121,83,121,121,2012,2013
"T138 R48W S11",141141,5,141,141,2012,2013
"T138 R48W S11",195005,1,195,5,2012,2013
