"xCoords","yCoords","width","colorToUse"
1,6.4,0.0714540907466952,"#AAAAAA"
1.2,5.8,0.0714540907466952,"#AAAAAA"
1.4,5.8,0.0714540907466952,"#AAAAAA"
2,1,0.0714540907466952,"#ffd300"
1.8,1.6,0.0714540907466952,"#ffd300"
1.6,1.6,0.0714540907466952,"#ffd300"
1,6.4,0.14290818149339,"#4daf4a"
1.2,6.3,0.14290818149339,"#4daf4a"
1.4,6.3,0.14290818149339,"#4daf4a"
2,5.5,0.14290818149339,"#ffd300"
1.8,5.6,0.14290818149339,"#ffd300"
1.6,5.6,0.14290818149339,"#ffd300"
1,6.4,0.428724544480171,"#a65628"
1.2,6.1,0.428724544480171,"#a65628"
1.4,6.1,0.428724544480171,"#a65628"
2,3.7,0.428724544480171,"#ffd300"
1.8,4,0.428724544480171,"#ffd300"
1.6,4,0.428724544480171,"#ffd300"
1,1.9,0.0357270453733476,"#4daf4a"
1.2,2.3,0.0357270453733476,"#4daf4a"
1.4,2.3,0.0357270453733476,"#4daf4a"
2,5.5,0.0357270453733476,"#e41a1c"
1.8,5.1,0.0357270453733476,"#e41a1c"
1.6,5.1,0.0357270453733476,"#e41a1c"
1,1.9,2.3222579492676,"#a65628"
1.2,2.1,2.3222579492676,"#a65628"
1.4,2.1,2.3222579492676,"#a65628"
2,3.7,2.3222579492676,"#e41a1c"
1.8,3.5,2.3222579492676,"#e41a1c"
1.6,3.5,2.3222579492676,"#e41a1c"
1,4.6,0.0714540907466952,"#AAAAAA"
1.2,4.2,0.0714540907466952,"#AAAAAA"
1.4,4.2,0.0714540907466952,"#AAAAAA"
2,1,0.0714540907466952,"#f781bf"
1.8,1.4,0.0714540907466952,"#f781bf"
1.6,1.4,0.0714540907466952,"#f781bf"
1,1,0.0357270453733476,"#ffd300"
1.2,1.6,0.0357270453733476,"#ffd300"
1.4,1.6,0.0357270453733476,"#ffd300"
2,6.4,0.0357270453733476,"#AAAAAA"
1.8,5.8,0.0357270453733476,"#AAAAAA"
1.6,5.8,0.0357270453733476,"#AAAAAA"
1,1,3.89424794569489,"#AAAAAA"
1.2,1,3.89424794569489,"#AAAAAA"
1.4,1,3.89424794569489,"#AAAAAA"
2,1,3.89424794569489,"#AAAAAA"
1.8,1,3.89424794569489,"#AAAAAA"
1.6,1,3.89424794569489,"#AAAAAA"
1,1,0.0714540907466952,"#4daf4a"
1.2,1.5,0.0714540907466952,"#4daf4a"
1.4,1.5,0.0714540907466952,"#4daf4a"
2,5.5,0.0714540907466952,"#AAAAAA"
1.8,5,0.0714540907466952,"#AAAAAA"
1.6,5,0.0714540907466952,"#AAAAAA"
1,1,0.0357270453733476,"#a65628"
1.2,1.3,0.0357270453733476,"#a65628"
1.4,1.3,0.0357270453733476,"#a65628"
2,3.7,0.0357270453733476,"#AAAAAA"
1.8,3.4,0.0357270453733476,"#AAAAAA"
1.6,3.4,0.0357270453733476,"#AAAAAA"
1,5.5,0.107181136120043,"#ffd300"
1.2,5.6,0.107181136120043,"#ffd300"
1.4,5.6,0.107181136120043,"#ffd300"
2,6.4,0.107181136120043,"#4daf4a"
1.8,6.3,0.107181136120043,"#4daf4a"
