"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S11",111111,1,111,111,2008,2009
"T151 R45W S11",111195,1,111,195,2008,2009
"T151 R45W S11",121121,102,121,121,2008,2009
"T151 R45W S11",141141,27,141,141,2008,2009
"T151 R45W S11",141190,31,141,190,2008,2009
"T151 R45W S11",141195,1,141,195,2008,2009
"T151 R45W S11",190141,81,190,141,2008,2009
"T151 R45W S11",190190,142,190,190,2008,2009
"T151 R45W S11",190195,2,190,195,2008,2009
"T151 R45W S11",195111,2,195,111,2008,2009
"T151 R45W S11",195141,1,195,141,2008,2009
"T151 R45W S11",195176,6,195,176,2008,2009
"T151 R45W S11",195190,1,195,190,2008,2009
"T151 R45W S11",195195,14,195,195,2008,2009
"T151 R45W S11",37195,4,37,195,2008,2009
"T151 R45W S11",176195,8,176,195,2008,2009
"T151 R45W S11",195037,1,195,37,2008,2009
"T151 R45W S11",176176,6,176,176,2008,2009
"T151 R45W S11",23195,6,23,195,2008,2009
"T151 R45W S11",176005,52,176,5,2008,2009
"T151 R45W S11",176036,5,176,36,2008,2009
"T151 R45W S11",195005,12,195,5,2008,2009
"T151 R45W S11",195036,3,195,36,2008,2009
"T151 R45W S11",5195,2,5,195,2008,2009
"T151 R45W S11",36036,151,36,36,2008,2009
"T151 R45W S11",36176,13,36,176,2008,2009
"T151 R45W S11",122122,1,122,122,2008,2009
"T151 R45W S11",141005,1,141,5,2008,2009
"T151 R45W S11",176006,5,176,6,2008,2009
"T151 R45W S11",176037,1,176,37,2008,2009
"T151 R45W S11",5176,4,5,176,2008,2009
"T151 R45W S11",36006,370,36,6,2008,2009
"T151 R45W S11",36195,10,36,195,2008,2009
"T151 R45W S11",190005,3,190,5,2008,2009
"T151 R45W S11",23141,1,23,141,2008,2009
"T151 R45W S11",23176,34,23,176,2008,2009
"T151 R45W S11",111005,21,111,5,2008,2009
"T151 R45W S11",190036,1,190,36,2008,2009
"T151 R45W S11",24195,2,24,195,2008,2009
"T151 R45W S11",5005,85,5,5,2008,2009
"T151 R45W S11",36061,1,36,61,2008,2009
"T151 R45W S11",23001,1,23,1,2008,2009
"T151 R45W S11",23005,476,23,5,2008,2009
"T151 R45W S11",23036,297,23,36,2008,2009
"T151 R45W S11",23037,3,23,37,2008,2009
"T151 R45W S11",36005,79,36,5,2008,2009
"T151 R45W S11",36037,2,36,37,2008,2009
"T151 R45W S11",6005,5,6,5,2008,2009
"T151 R45W S11",36001,428,36,1,2008,2009
"T151 R45W S11",121005,2,121,5,2008,2009
"T151 R45W S11",21005,1,21,5,2008,2009
"T151 R45W S11",23121,14,23,121,2008,2009
"T151 R45W S11",24042,8,24,42,2008,2009
"T151 R45W S11",24005,22,24,5,2008,2009
"T151 R45W S11",24036,1,24,36,2008,2009
"T151 R45W S11",24176,7,24,176,2008,2009
"T151 R45W S11",37005,111,37,5,2008,2009
"T151 R45W S11",5036,6,5,36,2008,2009
"T151 R45W S11",24041,5,24,41,2008,2009
"T151 R45W S11",1005,8,1,5,2008,2009
"T151 R45W S11",36152,1,36,152,2008,2009
"T151 R45W S11",24001,2,24,1,2008,2009
"T151 R45W S11",1176,1,1,176,2008,2009
"T151 R45W S11",23059,1,23,59,2008,2009
"T151 R45W S11",36041,1,36,41,2008,2009
"T151 R45W S11",37001,38,37,1,2008,2009
"T151 R45W S11",5001,2,5,1,2008,2009
"T151 R45W S11",59036,1,59,36,2008,2009
"T151 R45W S11",59005,10,59,5,2008,2009
"T151 R45W S11",59006,9,59,6,2008,2009
"T151 R45W S11",61006,2,61,6,2008,2009
"T151 R45W S11",176001,10,176,1,2008,2009
"T151 R45W S11",36059,1,36,59,2008,2009
"T151 R45W S11",27036,3,27,36,2008,2009
"T151 R45W S11",24006,127,24,6,2008,2009
"T151 R45W S11",27176,1,27,176,2008,2009
"T151 R45W S11",111001,2,111,1,2008,2009
"T151 R45W S11",59001,2,59,1,2008,2009
"T151 R45W S11",6001,1,6,1,2008,2009
"T151 R45W S11",27141,1,27,141,2008,2009
"T151 R45W S11",121121,105,121,121,2009,2010
"T151 R45W S11",141141,50,141,141,2009,2010
"T151 R45W S11",141190,57,141,190,2009,2010
"T151 R45W S11",176195,1,176,195,2009,2010
"T151 R45W S11",190141,28,190,141,2009,2010
"T151 R45W S11",190190,145,190,190,2009,2010
"T151 R45W S11",195141,1,195,141,2009,2010
"T151 R45W S11",195176,32,195,176,2009,2010
"T151 R45W S11",195190,2,195,190,2009,2010
"T151 R45W S11",195195,2,195,195,2009,2010
"T151 R45W S11",195005,3,195,5,2009,2010
"T151 R45W S11",195036,6,195,36,2009,2010
"T151 R45W S11",37195,1,37,195,2009,2010
"T151 R45W S11",5195,6,5,195,2009,2010
