"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343997248022016,"#AAAAAA"
1.2,5.8,0.0343997248022016,"#AAAAAA"
1.4,5.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#ffd300"
1.8,1.6,0.0343997248022016,"#ffd300"
1.6,1.6,0.0343997248022016,"#ffd300"
1,6.4,0.275197798417613,"#4daf4a"
1.2,6.3,0.275197798417613,"#4daf4a"
1.4,6.3,0.275197798417613,"#4daf4a"
2,5.5,0.275197798417613,"#ffd300"
1.8,5.6,0.275197798417613,"#ffd300"
1.6,5.6,0.275197798417613,"#ffd300"
1,4.6,16.0302717578259,"#ffd300"
1.2,4.8,16.0302717578259,"#ffd300"
1.4,4.8,16.0302717578259,"#ffd300"
2,6.4,16.0302717578259,"#f781bf"
1.8,6.2,16.0302717578259,"#f781bf"
1.6,6.2,16.0302717578259,"#f781bf"
1,4.6,5.33195734434125,"#f781bf"
1.2,4.6,5.33195734434125,"#f781bf"
1.4,4.6,5.33195734434125,"#f781bf"
2,4.6,5.33195734434125,"#f781bf"
1.8,4.6,5.33195734434125,"#f781bf"
1.6,4.6,5.33195734434125,"#f781bf"
1,4.6,13.6910904712762,"#AAAAAA"
1.2,4.2,13.6910904712762,"#AAAAAA"
1.4,4.2,13.6910904712762,"#AAAAAA"
2,1,13.6910904712762,"#f781bf"
1.8,1.4,13.6910904712762,"#f781bf"
1.6,1.4,13.6910904712762,"#f781bf"
1,4.6,6.5359477124183,"#4daf4a"
1.2,4.7,6.5359477124183,"#4daf4a"
1.4,4.7,6.5359477124183,"#4daf4a"
2,5.5,6.5359477124183,"#f781bf"
1.8,5.4,6.5359477124183,"#f781bf"
1.6,5.4,6.5359477124183,"#f781bf"
1,4.6,0.0343997248022016,"#377eb8"
1.2,4.4,0.0343997248022016,"#377eb8"
1.4,4.4,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#f781bf"
1.8,3,0.0343997248022016,"#f781bf"
1.6,3,0.0343997248022016,"#f781bf"
1,1,0.584795321637427,"#ffd300"
1.2,1.6,0.584795321637427,"#ffd300"
1.4,1.6,0.584795321637427,"#ffd300"
2,6.4,0.584795321637427,"#AAAAAA"
1.8,5.8,0.584795321637427,"#AAAAAA"
1.6,5.8,0.584795321637427,"#AAAAAA"
1,1,0.275197798417613,"#e41a1c"
1.2,1.1,0.275197798417613,"#e41a1c"
1.4,1.1,0.275197798417613,"#e41a1c"
2,1.9,0.275197798417613,"#AAAAAA"
1.8,1.8,0.275197798417613,"#AAAAAA"
1.6,1.8,0.275197798417613,"#AAAAAA"
1,1,0.481596147230822,"#f781bf"
1.2,1.4,0.481596147230822,"#f781bf"
1.4,1.4,0.481596147230822,"#f781bf"
2,4.6,0.481596147230822,"#AAAAAA"
1.8,4.2,0.481596147230822,"#AAAAAA"
1.6,4.2,0.481596147230822,"#AAAAAA"
1,1,20.0550395596835,"#AAAAAA"
1.2,1,20.0550395596835,"#AAAAAA"
1.4,1,20.0550395596835,"#AAAAAA"
2,1,20.0550395596835,"#AAAAAA"
1.8,1,20.0550395596835,"#AAAAAA"
1.6,1,20.0550395596835,"#AAAAAA"
1,1,4.437564499484,"#4daf4a"
1.2,1.5,4.437564499484,"#4daf4a"
1.4,1.5,4.437564499484,"#4daf4a"
2,5.5,4.437564499484,"#AAAAAA"
1.8,5,4.437564499484,"#AAAAAA"
1.6,5,4.437564499484,"#AAAAAA"
1,1,0.171998624011008,"#377eb8"
1.2,1.2,0.171998624011008,"#377eb8"
1.4,1.2,0.171998624011008,"#377eb8"
2,2.8,0.171998624011008,"#AAAAAA"
1.8,2.6,0.171998624011008,"#AAAAAA"
1.6,2.6,0.171998624011008,"#AAAAAA"
1,5.5,0.0687994496044032,"#ffd300"
1.2,5.6,0.0687994496044032,"#ffd300"
1.4,5.6,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#4daf4a"
1.8,6.3,0.0687994496044032,"#4daf4a"
1.6,6.3,0.0687994496044032,"#4daf4a"
1,5.5,0.206398348813209,"#f781bf"
1.2,5.4,0.206398348813209,"#f781bf"
1.4,5.4,0.206398348813209,"#f781bf"
2,4.6,0.206398348813209,"#4daf4a"
1.8,4.7,0.206398348813209,"#4daf4a"
1.6,4.7,0.206398348813209,"#4daf4a"
1,5.5,0.206398348813209,"#AAAAAA"
1.2,5,0.206398348813209,"#AAAAAA"
1.4,5,0.206398348813209,"#AAAAAA"
2,1,0.206398348813209,"#4daf4a"
1.8,1.5,0.206398348813209,"#4daf4a"
1.6,1.5,0.206398348813209,"#4daf4a"
1,5.5,2.92397660818713,"#4daf4a"
1.2,5.5,2.92397660818713,"#4daf4a"
1.4,5.5,2.92397660818713,"#4daf4a"
2,5.5,2.92397660818713,"#4daf4a"
1.8,5.5,2.92397660818713,"#4daf4a"
1.6,5.5,2.92397660818713,"#4daf4a"
1,3.7,0.0343997248022016,"#ffd300"
1.2,4,0.0343997248022016,"#ffd300"
1.4,4,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#a65628"
1.8,6.1,0.0343997248022016,"#a65628"
1.6,6.1,0.0343997248022016,"#a65628"
1,3.7,10.2167182662539,"#f781bf"
1.2,3.8,10.2167182662539,"#f781bf"
1.4,3.8,10.2167182662539,"#f781bf"
2,4.6,10.2167182662539,"#a65628"
1.8,4.5,10.2167182662539,"#a65628"
1.6,4.5,10.2167182662539,"#a65628"
1,3.7,2.02958376332989,"#AAAAAA"
1.2,3.4,2.02958376332989,"#AAAAAA"
1.4,3.4,2.02958376332989,"#AAAAAA"
2,1,2.02958376332989,"#a65628"
1.8,1.3,2.02958376332989,"#a65628"
1.6,1.3,2.02958376332989,"#a65628"
1,3.7,16.374269005848,"#4daf4a"
1.2,3.9,16.374269005848,"#4daf4a"
1.4,3.9,16.374269005848,"#4daf4a"
2,5.5,16.374269005848,"#a65628"
1.8,5.3,16.374269005848,"#a65628"
1.6,5.3,16.374269005848,"#a65628"
2,6.4,0.412796697626419,"#ffd300"
2.2,6.4,0.412796697626419,"#ffd300"
2.4,6.4,0.412796697626419,"#ffd300"
3,6.4,0.412796697626419,"#ffd300"
2.8,6.4,0.412796697626419,"#ffd300"
2.6,6.4,0.412796697626419,"#ffd300"
2,6.4,1.61678706570347,"#f781bf"
2.2,6.2,1.61678706570347,"#f781bf"
2.4,6.2,1.61678706570347,"#f781bf"
3,4.6,1.61678706570347,"#ffd300"
2.8,4.8,1.61678706570347,"#ffd300"
2.6,4.8,1.61678706570347,"#ffd300"
2,6.4,0.791193670450636,"#AAAAAA"
2.2,5.8,0.791193670450636,"#AAAAAA"
2.4,5.8,0.791193670450636,"#AAAAAA"
3,1,0.791193670450636,"#ffd300"
2.8,1.6,0.791193670450636,"#ffd300"
2.6,1.6,0.791193670450636,"#ffd300"
2,6.4,13.8630890952872,"#4daf4a"
2.2,6.3,13.8630890952872,"#4daf4a"
2.4,6.3,13.8630890952872,"#4daf4a"
3,5.5,13.8630890952872,"#ffd300"
2.8,5.6,13.8630890952872,"#ffd300"
2.6,5.6,13.8630890952872,"#ffd300"
2,6.4,0.0343997248022016,"#a65628"
2.2,6.1,0.0343997248022016,"#a65628"
2.4,6.1,0.0343997248022016,"#a65628"
3,3.7,0.0343997248022016,"#ffd300"
2.8,4,0.0343997248022016,"#ffd300"
2.6,4,0.0343997248022016,"#ffd300"
2,1.9,0.275197798417613,"#ffd300"
2.2,2.4,0.275197798417613,"#ffd300"
2.4,2.4,0.275197798417613,"#ffd300"
3,6.4,0.275197798417613,"#e41a1c"
2.8,5.9,0.275197798417613,"#e41a1c"
2.6,5.9,0.275197798417613,"#e41a1c"
2,4.6,3.81836945304438,"#ffd300"
2.2,4.8,3.81836945304438,"#ffd300"
2.4,4.8,3.81836945304438,"#ffd300"
3,6.4,3.81836945304438,"#f781bf"
2.8,6.2,3.81836945304438,"#f781bf"
2.6,6.2,3.81836945304438,"#f781bf"
2,4.6,10.1823185414517,"#f781bf"
2.2,4.6,10.1823185414517,"#f781bf"
2.4,4.6,10.1823185414517,"#f781bf"
3,4.6,10.1823185414517,"#f781bf"
2.8,4.6,10.1823185414517,"#f781bf"
2.6,4.6,10.1823185414517,"#f781bf"
2,4.6,1.61678706570347,"#AAAAAA"
2.2,4.2,1.61678706570347,"#AAAAAA"
2.4,4.2,1.61678706570347,"#AAAAAA"
3,1,1.61678706570347,"#f781bf"
2.8,1.4,1.61678706570347,"#f781bf"
2.6,1.4,1.61678706570347,"#f781bf"
2,4.6,0.722394220846233,"#4daf4a"
2.2,4.7,0.722394220846233,"#4daf4a"
2.4,4.7,0.722394220846233,"#4daf4a"
3,5.5,0.722394220846233,"#f781bf"
2.8,5.4,0.722394220846233,"#f781bf"
2.6,5.4,0.722394220846233,"#f781bf"
2,1,3.78396972824217,"#ffd300"
2.2,1.6,3.78396972824217,"#ffd300"
2.4,1.6,3.78396972824217,"#ffd300"
3,6.4,3.78396972824217,"#AAAAAA"
2.8,5.8,3.78396972824217,"#AAAAAA"
2.6,5.8,3.78396972824217,"#AAAAAA"
2,1,1.23839009287926,"#f781bf"
2.2,1.4,1.23839009287926,"#f781bf"
2.4,1.4,1.23839009287926,"#f781bf"
3,4.6,1.23839009287926,"#AAAAAA"
2.8,4.2,1.23839009287926,"#AAAAAA"
2.6,4.2,1.23839009287926,"#AAAAAA"
2,1,16.7870657034744,"#AAAAAA"
2.2,1,16.7870657034744,"#AAAAAA"
2.4,1,16.7870657034744,"#AAAAAA"
3,1,16.7870657034744,"#AAAAAA"
2.8,1,16.7870657034744,"#AAAAAA"
2.6,1,16.7870657034744,"#AAAAAA"
2,1,13.5534915720674,"#4daf4a"
2.2,1.5,13.5534915720674,"#4daf4a"
2.4,1.5,13.5534915720674,"#4daf4a"
3,5.5,13.5534915720674,"#AAAAAA"
2.8,5,13.5534915720674,"#AAAAAA"
2.6,5,13.5534915720674,"#AAAAAA"
2,1,0.550395596835225,"#a65628"
2.2,1.3,0.550395596835225,"#a65628"
2.4,1.3,0.550395596835225,"#a65628"
3,3.7,0.550395596835225,"#AAAAAA"
2.8,3.4,0.550395596835225,"#AAAAAA"
2.6,3.4,0.550395596835225,"#AAAAAA"
2,5.5,1.51358789129687,"#ffd300"
2.2,5.6,1.51358789129687,"#ffd300"
