"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S9",121121,755,121,121,2008,2009
"T115 R22W S9",141141,26,141,141,2008,2009
"T115 R22W S9",141190,21,141,190,2008,2009
"T115 R22W S9",141195,5,141,195,2008,2009
"T115 R22W S9",190141,5,190,141,2008,2009
"T115 R22W S9",195176,4,195,176,2008,2009
"T115 R22W S9",141176,3,141,176,2008,2009
"T115 R22W S9",5111,3,5,111,2008,2009
"T115 R22W S9",176195,5,176,195,2008,2009
"T115 R22W S9",176176,55,176,176,2008,2009
"T115 R22W S9",23195,1,23,195,2008,2009
"T115 R22W S9",176005,14,176,5,2008,2009
"T115 R22W S9",176141,8,176,141,2008,2009
"T115 R22W S9",5195,1,5,195,2008,2009
"T115 R22W S9",36176,1,36,176,2008,2009
"T115 R22W S9",121122,13,121,122,2008,2009
"T115 R22W S9",122122,480,122,122,2008,2009
"T115 R22W S9",141142,1,141,142,2008,2009
"T115 R22W S9",5176,11,5,176,2008,2009
"T115 R22W S9",122123,28,122,123,2008,2009
"T115 R22W S9",122121,13,122,121,2008,2009
"T115 R22W S9",23176,6,23,176,2008,2009
"T115 R22W S9",23023,1,23,23,2008,2009
"T115 R22W S9",23111,1,23,111,2008,2009
"T115 R22W S9",5005,3,5,5,2008,2009
"T115 R22W S9",23001,21,23,1,2008,2009
"T115 R22W S9",23005,100,23,5,2008,2009
"T115 R22W S9",23024,1,23,24,2008,2009
"T115 R22W S9",36005,1,36,5,2008,2009
"T115 R22W S9",36024,1,36,24,2008,2009
"T115 R22W S9",123122,46,123,122,2008,2009
"T115 R22W S9",123123,581,123,123,2008,2009
"T115 R22W S9",124123,10,124,123,2008,2009
"T115 R22W S9",141111,1,141,111,2008,2009
"T115 R22W S9",36001,2,36,1,2008,2009
"T115 R22W S9",24005,14,24,5,2008,2009
"T115 R22W S9",24176,1,24,176,2008,2009
"T115 R22W S9",176024,2,176,24,2008,2009
"T115 R22W S9",24001,3,24,1,2008,2009
"T115 R22W S9",123124,40,123,124,2008,2009
"T115 R22W S9",124124,515,124,124,2008,2009
"T115 R22W S9",1176,4,1,176,2008,2009
"T115 R22W S9",5121,1,5,121,2008,2009
"T115 R22W S9",123121,26,123,121,2008,2009
"T115 R22W S9",195028,1,195,28,2008,2009
"T115 R22W S9",176001,23,176,1,2008,2009
"T115 R22W S9",27005,1,27,5,2008,2009
"T115 R22W S9",152111,1,152,111,2008,2009
"T115 R22W S9",123176,3,123,176,2008,2009
"T115 R22W S9",131176,1,131,176,2008,2009
"T115 R22W S9",176121,1,176,121,2008,2009
"T115 R22W S9",121123,21,121,123,2008,2009
"T115 R22W S9",124122,20,124,122,2008,2009
"T115 R22W S9",124121,3,124,121,2008,2009
"T115 R22W S9",121176,1,121,176,2008,2009
"T115 R22W S9",122124,8,122,124,2008,2009
"T115 R22W S9",27001,1,27,1,2008,2009
"T115 R22W S9",141122,2,141,122,2008,2009
"T115 R22W S9",121124,1,121,124,2008,2009
"T115 R22W S9",131122,1,131,122,2008,2009
"T115 R22W S9",111195,2,111,195,2009,2010
"T115 R22W S9",121121,176,121,121,2009,2010
"T115 R22W S9",141141,32,141,141,2009,2010
"T115 R22W S9",176195,5,176,195,2009,2010
"T115 R22W S9",190141,21,190,141,2009,2010
"T115 R22W S9",195141,4,195,141,2009,2010
"T115 R22W S9",195176,3,195,176,2009,2010
"T115 R22W S9",195195,1,195,195,2009,2010
"T115 R22W S9",195005,1,195,5,2009,2010
"T115 R22W S9",142141,1,142,141,2009,2010
"T115 R22W S9",111141,1,111,141,2009,2010
"T115 R22W S9",176111,1,176,111,2009,2010
"T115 R22W S9",121141,37,121,141,2009,2010
"T115 R22W S9",121195,10,121,195,2009,2010
"T115 R22W S9",176141,5,176,141,2009,2010
"T115 R22W S9",176176,60,176,176,2009,2010
"T115 R22W S9",176005,9,176,5,2009,2010
"T115 R22W S9",176023,2,176,23,2009,2010
"T115 R22W S9",121142,1,121,142,2009,2010
"T115 R22W S9",121152,1,121,152,2009,2010
"T115 R22W S9",122121,30,122,121,2009,2010
"T115 R22W S9",122122,165,122,122,2009,2010
"T115 R22W S9",122195,8,122,195,2009,2010
"T115 R22W S9",141142,1,141,142,2009,2010
"T115 R22W S9",141176,1,141,176,2009,2010
"T115 R22W S9",122123,215,122,123,2009,2010
"T115 R22W S9",122141,11,122,141,2009,2010
"T115 R22W S9",123195,15,123,195,2009,2010
"T115 R22W S9",28176,1,28,176,2009,2010
"T115 R22W S9",121122,252,121,122,2009,2010
"T115 R22W S9",23176,1,23,176,2009,2010
"T115 R22W S9",5005,4,5,5,2009,2010
"T115 R22W S9",5023,8,5,23,2009,2010
"T115 R22W S9",5176,18,5,176,2009,2010
"T115 R22W S9",111005,2,111,5,2009,2010
"T115 R22W S9",24176,3,24,176,2009,2010
"T115 R22W S9",121023,10,121,23,2009,2010
"T115 R22W S9",121024,1,121,24,2009,2010
"T115 R22W S9",121176,228,121,176,2009,2010
"T115 R22W S9",123122,37,123,122,2009,2010
"T115 R22W S9",123123,303,123,123,2009,2010
"T115 R22W S9",123124,82,123,124,2009,2010
"T115 R22W S9",1023,4,1,23,2009,2010
"T115 R22W S9",121005,7,121,5,2009,2010
"T115 R22W S9",122176,99,122,176,2009,2010
"T115 R22W S9",176001,7,176,1,2009,2010
"T115 R22W S9",195001,2,195,1,2009,2010
"T115 R22W S9",1176,18,1,176,2009,2010
"T115 R22W S9",122005,3,122,5,2009,2010
"T115 R22W S9",122023,2,122,23,2009,2010
"T115 R22W S9",123023,7,123,23,2009,2010
"T115 R22W S9",124122,13,124,122,2009,2010
"T115 R22W S9",124123,44,124,123,2009,2010
"T115 R22W S9",5001,102,5,1,2009,2010
"T115 R22W S9",24037,1,24,37,2009,2010
"T115 R22W S9",195028,1,195,28,2009,2010
"T115 R22W S9",1001,25,1,1,2009,2010
"T115 R22W S9",111001,1,111,1,2009,2010
"T115 R22W S9",121111,1,121,111,2009,2010
"T115 R22W S9",176121,1,176,121,2009,2010
"T115 R22W S9",121037,6,121,37,2009,2010
"T115 R22W S9",121028,3,121,28,2009,2010
"T115 R22W S9",121001,14,121,1,2009,2010
"T115 R22W S9",124124,410,124,124,2009,2010
"T115 R22W S9",121123,36,121,123,2009,2010
"T115 R22W S9",141001,5,141,1,2009,2010
"T115 R22W S9",1024,1,1,24,2009,2010
"T115 R22W S9",123121,6,123,121,2009,2010
"T115 R22W S9",123005,6,123,5,2009,2010
"T115 R22W S9",123131,18,123,131,2009,2010
"T115 R22W S9",123176,148,123,176,2009,2010
"T115 R22W S9",124121,16,124,121,2009,2010
"T115 R22W S9",121131,15,121,131,2009,2010
"T115 R22W S9",5027,1,5,27,2009,2010
"T115 R22W S9",122037,1,122,37,2009,2010
"T115 R22W S9",123061,1,123,61,2009,2010
"T115 R22W S9",123111,2,123,111,2009,2010
"T115 R22W S9",123141,8,123,141,2009,2010
"T115 R22W S9",1123,1,1,123,2009,2010
"T115 R22W S9",124195,21,124,195,2009,2010
"T115 R22W S9",124176,51,124,176,2009,2010
"T115 R22W S9",122124,17,122,124,2009,2010
"T115 R22W S9",124141,2,124,141,2009,2010
"T115 R22W S9",122131,11,122,131,2009,2010
"T115 R22W S9",124131,3,124,131,2009,2010
"T115 R22W S9",124111,2,124,111,2009,2010
"T115 R22W S9",123152,1,123,152,2009,2010
"T115 R22W S9",1027,1,1,27,2009,2010
"T115 R22W S9",123028,3,123,28,2009,2010
"T115 R22W S9",123001,3,123,1,2009,2010
"T115 R22W S9",121124,1,121,124,2009,2010
"T115 R22W S9",124028,2,124,28,2009,2010
"T115 R22W S9",121121,54,121,121,2010,2011
"T115 R22W S9",121190,1,121,190,2010,2011
"T115 R22W S9",141190,2,141,190,2010,2011
"T115 R22W S9",176195,45,176,195,2010,2011
"T115 R22W S9",195195,2,195,195,2010,2011
"T115 R22W S9",141141,69,141,141,2010,2011
"T115 R22W S9",195141,1,195,141,2010,2011
"T115 R22W S9",141142,3,141,142,2010,2011
"T115 R22W S9",141121,19,141,121,2010,2011
"T115 R22W S9",141152,5,141,152,2010,2011
"T115 R22W S9",176023,1,176,23,2010,2011
"T115 R22W S9",176036,12,176,36,2010,2011
"T115 R22W S9",195023,2,195,23,2010,2011
"T115 R22W S9",195121,4,195,121,2010,2011
"T115 R22W S9",152121,1,152,121,2010,2011
"T115 R22W S9",121122,102,121,122,2010,2011
"T115 R22W S9",122122,218,122,122,2010,2011
"T115 R22W S9",176005,26,176,5,2010,2011
"T115 R22W S9",195122,6,195,122,2010,2011
"T115 R22W S9",122121,53,122,121,2010,2011
"T115 R22W S9",122123,178,122,123,2010,2011
"T115 R22W S9",123122,78,123,122,2010,2011
"T115 R22W S9",195001,3,195,1,2010,2011
"T115 R22W S9",142141,2,142,141,2010,2011
"T115 R22W S9",141122,11,141,122,2010,2011
"T115 R22W S9",195131,1,195,131,2010,2011
"T115 R22W S9",5005,6,5,5,2010,2011
"T115 R22W S9",5023,4,5,23,2010,2011
"T115 R22W S9",23005,13,23,5,2010,2011
"T115 R22W S9",5036,1,5,36,2010,2011
"T115 R22W S9",23121,5,23,121,2010,2011
"T115 R22W S9",24005,1,24,5,2010,2011
"T115 R22W S9",123123,424,123,123,2010,2011
"T115 R22W S9",124123,63,124,123,2010,2011
"T115 R22W S9",5001,5,5,1,2010,2011
"T115 R22W S9",23001,1,23,1,2010,2011
"T115 R22W S9",5121,1,5,121,2010,2011
"T115 R22W S9",176122,159,176,122,2010,2011
"T115 R22W S9",1001,2,1,1,2010,2011
"T115 R22W S9",176001,8,176,1,2010,2011
"T115 R22W S9",176176,4,176,176,2010,2011
"T115 R22W S9",5122,8,5,122,2010,2011
"T115 R22W S9",176121,126,176,121,2010,2011
"T115 R22W S9",23122,6,23,122,2010,2011
"T115 R22W S9",23123,7,23,123,2010,2011
"T115 R22W S9",122124,18,122,124,2010,2011
"T115 R22W S9",123124,88,123,124,2010,2011
"T115 R22W S9",176152,1,176,152,2010,2011
"T115 R22W S9",176131,8,176,131,2010,2011
"T115 R22W S9",1005,133,1,5,2010,2011
"T115 R22W S9",111121,1,111,121,2010,2011
"T115 R22W S9",1195,2,1,195,2010,2011
"T115 R22W S9",37121,6,37,121,2010,2011
"T115 R22W S9",28121,3,28,121,2010,2011
"T115 R22W S9",1121,5,1,121,2010,2011
"T115 R22W S9",124124,446,124,124,2010,2011
"T115 R22W S9",121142,5,121,142,2010,2011
"T115 R22W S9",37001,1,37,1,2010,2011
"T115 R22W S9",176027,1,176,27,2010,2011
"T115 R22W S9",1024,2,1,24,2010,2011
"T115 R22W S9",27005,2,27,5,2010,2011
"T115 R22W S9",121123,52,121,123,2010,2011
"T115 R22W S9",1141,3,1,141,2010,2011
"T115 R22W S9",131121,3,131,121,2010,2011
"T115 R22W S9",123121,8,123,121,2010,2011
"T115 R22W S9",121124,15,121,124,2010,2011
"T115 R22W S9",176123,186,176,123,2010,2011
"T115 R22W S9",111131,1,111,131,2010,2011
"T115 R22W S9",195123,14,195,123,2010,2011
"T115 R22W S9",37122,1,37,122,2010,2011
"T115 R22W S9",176044,1,176,44,2010,2011
"T115 R22W S9",24122,1,24,122,2010,2011
"T115 R22W S9",111122,1,111,122,2010,2011
"T115 R22W S9",5123,4,5,123,2010,2011
"T115 R22W S9",176124,53,176,124,2010,2011
"T115 R22W S9",28141,1,28,141,2010,2011
"T115 R22W S9",124122,1,124,122,2010,2011
"T115 R22W S9",195124,29,195,124,2010,2011
"T115 R22W S9",23124,1,23,124,2010,2011
"T115 R22W S9",141124,6,141,124,2010,2011
"T115 R22W S9",131122,12,131,122,2010,2011
"T115 R22W S9",131123,26,131,123,2010,2011
"T115 R22W S9",131124,6,131,124,2010,2011
"T115 R22W S9",141123,7,141,123,2010,2011
"T115 R22W S9",152122,1,152,122,2010,2011
"T115 R22W S9",111124,2,111,124,2010,2011
"T115 R22W S9",111123,1,111,123,2010,2011
"T115 R22W S9",1122,11,1,122,2010,2011
"T115 R22W S9",5124,3,5,124,2010,2011
"T115 R22W S9",61123,1,61,123,2010,2011
"T115 R22W S9",1124,1,1,124,2010,2011
"T115 R22W S9",28123,3,28,123,2010,2011
"T115 R22W S9",28124,2,28,124,2010,2011
"T115 R22W S9",123005,1,123,5,2010,2011
"T115 R22W S9",190141,1,190,141,2011,2012
"T115 R22W S9",190195,1,190,195,2011,2012
"T115 R22W S9",195141,2,195,141,2011,2012
"T115 R22W S9",195195,25,195,195,2011,2012
"T115 R22W S9",121121,163,121,121,2011,2012
"T115 R22W S9",141141,67,141,141,2011,2012
"T115 R22W S9",5195,6,5,195,2011,2012
"T115 R22W S9",36195,7,36,195,2011,2012
"T115 R22W S9",152195,1,152,195,2011,2012
"T115 R22W S9",195037,1,195,37,2011,2012
"T115 R22W S9",141142,3,141,142,2011,2012
"T115 R22W S9",5036,2,5,36,2011,2012
"T115 R22W S9",36036,1,36,36,2011,2012
"T115 R22W S9",36037,1,36,37,2011,2012
"T115 R22W S9",141023,1,141,23,2011,2012
"T115 R22W S9",142141,2,142,141,2011,2012
"T115 R22W S9",176195,2,176,195,2011,2012
"T115 R22W S9",195036,2,195,36,2011,2012
"T115 R22W S9",195142,1,195,142,2011,2012
"T115 R22W S9",195176,9,195,176,2011,2012
"T115 R22W S9",121122,96,121,122,2011,2012
"T115 R22W S9",122121,112,122,121,2011,2012
"T115 R22W S9",122122,372,122,122,2011,2012
"T115 R22W S9",141131,1,141,131,2011,2012
"T115 R22W S9",1036,1,1,36,2011,2012
"T115 R22W S9",1195,1,1,195,2011,2012
"T115 R22W S9",5005,2,5,5,2011,2012
"T115 R22W S9",123122,262,123,122,2011,2012
"T115 R22W S9",152141,5,152,141,2011,2012
"T115 R22W S9",195005,2,195,5,2011,2012
"T115 R22W S9",23005,1,23,5,2011,2012
"T115 R22W S9",23111,1,23,111,2011,2012
"T115 R22W S9",23131,1,23,131,2011,2012
"T115 R22W S9",131195,3,131,195,2011,2012
"T115 R22W S9",5001,135,5,1,2011,2012
"T115 R22W S9",23001,3,23,1,2011,2012
"T115 R22W S9",5023,26,5,23,2011,2012
"T115 R22W S9",5024,2,5,24,2011,2012
"T115 R22W S9",122123,118,122,123,2011,2012
"T115 R22W S9",123123,537,123,123,2011,2012
"T115 R22W S9",123124,117,123,124,2011,2012
