"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S1",111111,38,111,111,2008,2009
"T115 R39W S1",111111,47,111,111,2008,2009
"T115 R39W S1",111195,1,111,195,2008,2009
"T115 R39W S1",111195,5,111,195,2008,2009
"T115 R39W S1",121121,262,121,121,2008,2009
"T115 R39W S1",141141,300,141,141,2008,2009
"T115 R39W S1",141190,21,141,190,2008,2009
"T115 R39W S1",141195,1,141,195,2008,2009
"T115 R39W S1",190141,11,190,141,2008,2009
"T115 R39W S1",190190,1,190,190,2008,2009
"T115 R39W S1",195023,4,195,23,2008,2009
"T115 R39W S1",195111,12,195,111,2008,2009
"T115 R39W S1",195111,2,195,111,2008,2009
"T115 R39W S1",195176,78,195,176,2008,2009
"T115 R39W S1",195195,54,195,195,2008,2009
"T115 R39W S1",195195,22,195,195,2008,2009
"T115 R39W S1",176195,71,176,195,2008,2009
"T115 R39W S1",176195,3,176,195,2008,2009
"T115 R39W S1",195037,1,195,37,2008,2009
"T115 R39W S1",176176,188,176,176,2008,2009
"T115 R39W S1",176176,2,176,176,2008,2009
"T115 R39W S1",23195,1,23,195,2008,2009
"T115 R39W S1",176005,12,176,5,2008,2009
"T115 R39W S1",176036,16,176,36,2008,2009
"T115 R39W S1",176141,2,176,141,2008,2009
"T115 R39W S1",195005,9,195,5,2008,2009
"T115 R39W S1",195036,2,195,36,2008,2009
"T115 R39W S1",195131,3,195,131,2008,2009
"T115 R39W S1",5195,13,5,195,2008,2009
"T115 R39W S1",36036,5,36,36,2008,2009
"T115 R39W S1",36176,4,36,176,2008,2009
"T115 R39W S1",121122,2,121,122,2008,2009
"T115 R39W S1",122122,43,122,122,2008,2009
"T115 R39W S1",141005,2,141,5,2008,2009
"T115 R39W S1",176023,4,176,23,2008,2009
"T115 R39W S1",176037,3,176,37,2008,2009
"T115 R39W S1",5176,17,5,176,2008,2009
"T115 R39W S1",36195,1,36,195,2008,2009
"T115 R39W S1",122123,1,122,123,2008,2009
"T115 R39W S1",122121,23,122,121,2008,2009
"T115 R39W S1",23176,7,23,176,2008,2009
"T115 R39W S1",176131,10,176,131,2008,2009
"T115 R39W S1",111176,1,111,176,2008,2009
"T115 R39W S1",131195,2,131,195,2008,2009
"T115 R39W S1",23111,1,23,111,2008,2009
"T115 R39W S1",37023,1,37,23,2008,2009
"T115 R39W S1",5005,13,5,5,2008,2009
"T115 R39W S1",23131,4,23,131,2008,2009
"T115 R39W S1",131111,1,131,111,2008,2009
"T115 R39W S1",23005,134,23,5,2008,2009
"T115 R39W S1",123122,18,123,122,2008,2009
"T115 R39W S1",123123,11,123,123,2008,2009
"T115 R39W S1",176111,6,176,111,2008,2009
"T115 R39W S1",42005,1,42,5,2008,2009
"T115 R39W S1",121005,9,121,5,2008,2009
"T115 R39W S1",42176,6,42,176,2008,2009
"T115 R39W S1",5036,2,5,36,2008,2009
"T115 R39W S1",6176,1,6,176,2008,2009
"T115 R39W S1",1195,23,1,195,2008,2009
"T115 R39W S1",1001,22,1,1,2008,2009
"T115 R39W S1",1005,571,1,5,2008,2009
"T115 R39W S1",123124,1,123,124,2008,2009
"T115 R39W S1",195024,1,195,24,2008,2009
"T115 R39W S1",1176,40,1,176,2008,2009
"T115 R39W S1",5001,599,5,1,2008,2009
"T115 R39W S1",61005,1,61,5,2008,2009
"T115 R39W S1",195001,5,195,1,2008,2009
"T115 R39W S1",5121,3,5,121,2008,2009
"T115 R39W S1",42195,1,42,195,2008,2009
"T115 R39W S1",1037,2,1,37,2008,2009
"T115 R39W S1",176001,5,176,1,2008,2009
"T115 R39W S1",42001,1,42,1,2008,2009
"T115 R39W S1",123176,1,123,176,2008,2009
"T115 R39W S1",131176,4,131,176,2008,2009
"T115 R39W S1",195121,2,195,121,2008,2009
"T115 R39W S1",123023,1,123,23,2008,2009
"T115 R39W S1",123131,7,123,131,2008,2009
"T115 R39W S1",61131,3,61,131,2008,2009
"T115 R39W S1",131023,2,131,23,2008,2009
"T115 R39W S1",131036,1,131,36,2008,2009
"T115 R39W S1",1121,1,1,121,2008,2009
"T115 R39W S1",123195,1,123,195,2008,2009
"T115 R39W S1",5131,2,5,131,2008,2009
"T115 R39W S1",121176,1,121,176,2008,2009
"T115 R39W S1",141001,1,141,1,2008,2009
"T115 R39W S1",42131,5,42,131,2008,2009
"T115 R39W S1",131123,2,131,123,2008,2009
"T115 R39W S1",121001,32,121,1,2008,2009
"T115 R39W S1",61027,1,61,27,2008,2009
"T115 R39W S1",42121,1,42,121,2008,2009
"T115 R39W S1",131131,17,131,131,2008,2009
"T115 R39W S1",28131,1,28,131,2008,2009
"T115 R39W S1",131042,1,131,42,2008,2009
"T115 R39W S1",131124,14,131,124,2008,2009
"T115 R39W S1",1012,1,1,12,2008,2009
"T115 R39W S1",131027,1,131,27,2008,2009
"T115 R39W S1",111121,1,111,121,2008,2009
"T115 R39W S1",36124,1,36,124,2008,2009
"T115 R39W S1",23195,1,23,195,2009,2010
"T115 R39W S1",111111,41,111,111,2009,2010
"T115 R39W S1",111111,41,111,111,2009,2010
"T115 R39W S1",111195,6,111,195,2009,2010
"T115 R39W S1",111195,7,111,195,2009,2010
"T115 R39W S1",121121,258,121,121,2009,2010
"T115 R39W S1",141141,295,141,141,2009,2010
"T115 R39W S1",141190,15,141,190,2009,2010
"T115 R39W S1",176195,87,176,195,2009,2010
"T115 R39W S1",176195,2,176,195,2009,2010
"T115 R39W S1",190141,15,190,141,2009,2010
"T115 R39W S1",190190,7,190,190,2009,2010
"T115 R39W S1",195111,6,195,111,2009,2010
"T115 R39W S1",195111,3,195,111,2009,2010
"T115 R39W S1",195141,1,195,141,2009,2010
"T115 R39W S1",195176,76,195,176,2009,2010
"T115 R39W S1",195176,6,195,176,2009,2010
"T115 R39W S1",195195,63,195,195,2009,2010
"T115 R39W S1",195195,21,195,195,2009,2010
"T115 R39W S1",195005,6,195,5,2009,2010
"T115 R39W S1",195036,1,195,36,2009,2010
"T115 R39W S1",111176,8,111,176,2009,2010
"T115 R39W S1",141195,1,141,195,2009,2010
"T115 R39W S1",37195,1,37,195,2009,2010
"T115 R39W S1",176111,1,176,111,2009,2010
"T115 R39W S1",195023,1,195,23,2009,2010
"T115 R39W S1",5195,6,5,195,2009,2010
"T115 R39W S1",36176,19,36,176,2009,2010
"T115 R39W S1",36195,3,36,195,2009,2010
"T115 R39W S1",121141,6,121,141,2009,2010
"T115 R39W S1",121195,1,121,195,2009,2010
"T115 R39W S1",176036,1,176,36,2009,2010
"T115 R39W S1",176141,1,176,141,2009,2010
"T115 R39W S1",176176,210,176,176,2009,2010
"T115 R39W S1",176005,10,176,5,2009,2010
"T115 R39W S1",176023,3,176,23,2009,2010
"T115 R39W S1",5141,3,5,141,2009,2010
"T115 R39W S1",37176,4,37,176,2009,2010
"T115 R39W S1",122121,2,122,121,2009,2010
"T115 R39W S1",122122,42,122,122,2009,2010
"T115 R39W S1",122195,1,122,195,2009,2010
"T115 R39W S1",141176,2,141,176,2009,2010
"T115 R39W S1",122123,15,122,123,2009,2010
"T115 R39W S1",122141,1,122,141,2009,2010
"T115 R39W S1",121122,18,121,122,2009,2010
"T115 R39W S1",195121,1,195,121,2009,2010
"T115 R39W S1",23176,5,23,176,2009,2010
"T115 R39W S1",5005,5,5,5,2009,2010
"T115 R39W S1",5176,10,5,176,2009,2010
"T115 R39W S1",42176,1,42,176,2009,2010
"T115 R39W S1",24176,1,24,176,2009,2010
"T115 R39W S1",121176,6,121,176,2009,2010
"T115 R39W S1",123122,1,123,122,2009,2010
"T115 R39W S1",123123,11,123,123,2009,2010
"T115 R39W S1",176061,1,176,61,2009,2010
"T115 R39W S1",5121,12,5,121,2009,2010
"T115 R39W S1",23121,1,23,121,2009,2010
"T115 R39W S1",121005,3,121,5,2009,2010
"T115 R39W S1",36036,2,36,36,2009,2010
"T115 R39W S1",122176,2,122,176,2009,2010
"T115 R39W S1",111061,1,111,61,2009,2010
"T115 R39W S1",176037,1,176,37,2009,2010
"T115 R39W S1",195041,2,195,41,2009,2010
"T115 R39W S1",36037,1,36,37,2009,2010
"T115 R39W S1",111152,1,111,152,2009,2010
"T115 R39W S1",176001,23,176,1,2009,2010
"T115 R39W S1",195001,11,195,1,2009,2010
"T115 R39W S1",37111,1,37,111,2009,2010
"T115 R39W S1",1005,573,1,5,2009,2010
"T115 R39W S1",1176,3,1,176,2009,2010
"T115 R39W S1",5041,3,5,41,2009,2010
"T115 R39W S1",123023,1,123,23,2009,2010
"T115 R39W S1",124122,1,124,122,2009,2010
"T115 R39W S1",5001,712,5,1,2009,2010
