"xCoords","yCoords","width","colorToUse"
1,6.4,0.481761871988988,"#ffd300"
1.2,6.4,0.481761871988988,"#ffd300"
1.4,6.4,0.481761871988988,"#ffd300"
2,6.4,0.481761871988988,"#ffd300"
1.8,6.4,0.481761871988988,"#ffd300"
1.6,6.4,0.481761871988988,"#ffd300"
1,6.4,0.0344115622849277,"#e41a1c"
1.2,5.9,0.0344115622849277,"#e41a1c"
1.4,5.9,0.0344115622849277,"#e41a1c"
2,1.9,0.0344115622849277,"#ffd300"
1.8,2.4,0.0344115622849277,"#ffd300"
1.6,2.4,0.0344115622849277,"#ffd300"
1,6.4,2.68410185822436,"#AAAAAA"
1.2,5.8,2.68410185822436,"#AAAAAA"
1.4,5.8,2.68410185822436,"#AAAAAA"
2,1,2.68410185822436,"#ffd300"
1.8,1.6,2.68410185822436,"#ffd300"
1.6,1.6,2.68410185822436,"#ffd300"
1,6.4,34.6868547832072,"#4daf4a"
1.2,6.3,34.6868547832072,"#4daf4a"
1.4,6.3,34.6868547832072,"#4daf4a"
2,5.5,34.6868547832072,"#ffd300"
1.8,5.6,34.6868547832072,"#ffd300"
1.6,5.6,34.6868547832072,"#ffd300"
1,6.4,0.0344115622849277,"#a65628"
1.2,6.1,0.0344115622849277,"#a65628"
1.4,6.1,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#ffd300"
1.8,4,0.0344115622849277,"#ffd300"
1.6,4,0.0344115622849277,"#ffd300"
1,1.9,0.0344115622849277,"#a65628"
1.2,2.1,0.0344115622849277,"#a65628"
1.4,2.1,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#e41a1c"
1.8,3.5,0.0344115622849277,"#e41a1c"
1.6,3.5,0.0344115622849277,"#e41a1c"
1,1,0.929112181693049,"#ffd300"
1.2,1.6,0.929112181693049,"#ffd300"
1.4,1.6,0.929112181693049,"#ffd300"
2,6.4,0.929112181693049,"#AAAAAA"
1.8,5.8,0.929112181693049,"#AAAAAA"
1.6,5.8,0.929112181693049,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,16.0701995870612,"#AAAAAA"
1.2,1,16.0701995870612,"#AAAAAA"
1.4,1,16.0701995870612,"#AAAAAA"
2,1,16.0701995870612,"#AAAAAA"
1.8,1,16.0701995870612,"#AAAAAA"
1.6,1,16.0701995870612,"#AAAAAA"
1,1,0.584996558843771,"#4daf4a"
1.2,1.5,0.584996558843771,"#4daf4a"
1.4,1.5,0.584996558843771,"#4daf4a"
2,5.5,0.584996558843771,"#AAAAAA"
1.8,5,0.584996558843771,"#AAAAAA"
1.6,5,0.584996558843771,"#AAAAAA"
1,5.5,42.5326909841707,"#ffd300"
1.2,5.6,42.5326909841707,"#ffd300"
1.4,5.6,42.5326909841707,"#ffd300"
2,6.4,42.5326909841707,"#4daf4a"
1.8,6.3,42.5326909841707,"#4daf4a"
1.6,6.3,42.5326909841707,"#4daf4a"
