"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S35",111111,69,111,111,2008,2009
"T120 R33W S35",111195,1,111,195,2008,2009
"T120 R33W S35",121121,88,121,121,2008,2009
"T120 R33W S35",141141,95,141,141,2008,2009
"T120 R33W S35",141190,4,141,190,2008,2009
"T120 R33W S35",141195,10,141,195,2008,2009
"T120 R33W S35",190141,2,190,141,2008,2009
"T120 R33W S35",195111,2,195,111,2008,2009
"T120 R33W S35",195141,2,195,141,2008,2009
"T120 R33W S35",195176,12,195,176,2008,2009
"T120 R33W S35",195195,7,195,195,2008,2009
"T120 R33W S35",141176,3,141,176,2008,2009
"T120 R33W S35",176195,4,176,195,2008,2009
"T120 R33W S35",176176,105,176,176,2008,2009
"T120 R33W S35",176005,16,176,5,2008,2009
"T120 R33W S35",176036,1,176,36,2008,2009
"T120 R33W S35",176141,2,176,141,2008,2009
"T120 R33W S35",121122,3,121,122,2008,2009
"T120 R33W S35",122122,38,122,122,2008,2009
"T120 R33W S35",141142,1,141,142,2008,2009
"T120 R33W S35",5176,51,5,176,2008,2009
"T120 R33W S35",122123,4,122,123,2008,2009
"T120 R33W S35",122121,5,122,121,2008,2009
"T120 R33W S35",5023,4,5,23,2008,2009
"T120 R33W S35",123123,1,123,123,2008,2009
"T120 R33W S35",141111,5,141,111,2008,2009
"T120 R33W S35",176111,1,176,111,2008,2009
"T120 R33W S35",1023,1,1,23,2008,2009
"T120 R33W S35",42023,1,42,23,2008,2009
"T120 R33W S35",1042,1,1,42,2008,2009
"T120 R33W S35",1195,2,1,195,2008,2009
"T120 R33W S35",1001,14,1,1,2008,2009
"T120 R33W S35",1005,1008,1,5,2008,2009
"T120 R33W S35",1176,74,1,176,2008,2009
"T120 R33W S35",5001,1236,5,1,2008,2009
"T120 R33W S35",195001,8,195,1,2008,2009
"T120 R33W S35",28176,1,28,176,2008,2009
"T120 R33W S35",176001,17,176,1,2008,2009
"T120 R33W S35",1141,2,1,141,2008,2009
"T120 R33W S35",121123,1,121,123,2008,2009
"T120 R33W S35",176142,1,176,142,2008,2009
"T120 R33W S35",131005,1,131,5,2008,2009
"T120 R33W S35",131001,2,131,1,2008,2009
"T120 R33W S35",111111,62,111,111,2009,2010
"T120 R33W S35",111195,8,111,195,2009,2010
"T120 R33W S35",121121,89,121,121,2009,2010
"T120 R33W S35",141141,94,141,141,2009,2010
"T120 R33W S35",176195,10,176,195,2009,2010
"T120 R33W S35",190141,4,190,141,2009,2010
"T120 R33W S35",195141,13,195,141,2009,2010
"T120 R33W S35",195176,4,195,176,2009,2010
"T120 R33W S35",195195,6,195,195,2009,2010
"T120 R33W S35",111176,1,111,176,2009,2010
"T120 R33W S35",141195,1,141,195,2009,2010
"T120 R33W S35",142141,2,142,141,2009,2010
"T120 R33W S35",111141,5,111,141,2009,2010
"T120 R33W S35",121141,2,121,141,2009,2010
"T120 R33W S35",176141,3,176,141,2009,2010
"T120 R33W S35",176176,82,176,176,2009,2010
"T120 R33W S35",176005,76,176,5,2009,2010
"T120 R33W S35",122121,7,122,121,2009,2010
"T120 R33W S35",122122,34,122,122,2009,2010
"T120 R33W S35",141142,2,141,142,2009,2010
"T120 R33W S35",141176,3,141,176,2009,2010
"T120 R33W S35",121122,2,121,122,2009,2010
"T120 R33W S35",5005,4,5,5,2009,2010
"T120 R33W S35",5176,11,5,176,2009,2010
"T120 R33W S35",23005,6,23,5,2009,2010
"T120 R33W S35",123122,5,123,122,2009,2010
"T120 R33W S35",123123,1,123,123,2009,2010
"T120 R33W S35",141111,1,141,111,2009,2010
"T120 R33W S35",141005,1,141,5,2009,2010
"T120 R33W S35",176001,73,176,1,2009,2010
"T120 R33W S35",195001,1,195,1,2009,2010
"T120 R33W S35",1005,1229,1,5,2009,2010
"T120 R33W S35",1176,22,1,176,2009,2010
"T120 R33W S35",5001,1009,5,1,2009,2010
"T120 R33W S35",176087,1,176,87,2009,2010
"T120 R33W S35",1001,23,1,1,2009,2010
"T120 R33W S35",42001,1,42,1,2009,2010
"T120 R33W S35",111001,1,111,1,2009,2010
"T120 R33W S35",36001,1,36,1,2009,2010
"T120 R33W S35",1195,1,1,195,2009,2010
"T120 R33W S35",141001,1,141,1,2009,2010
"T120 R33W S35",176131,1,176,131,2009,2010
"T120 R33W S35",5131,1,5,131,2009,2010
"T120 R33W S35",1131,2,1,131,2009,2010
"T120 R33W S35",111111,62,111,111,2010,2011
"T120 R33W S35",121121,88,121,121,2010,2011
"T120 R33W S35",141190,1,141,190,2010,2011
"T120 R33W S35",141195,4,141,195,2010,2011
"T120 R33W S35",176195,26,176,195,2010,2011
"T120 R33W S35",195111,7,195,111,2010,2011
"T120 R33W S35",195195,8,195,195,2010,2011
"T120 R33W S35",5195,40,5,195,2010,2011
"T120 R33W S35",141141,113,141,141,2010,2011
"T120 R33W S35",195141,2,195,141,2010,2011
"T120 R33W S35",176111,2,176,111,2010,2011
"T120 R33W S35",195005,3,195,5,2010,2011
"T120 R33W S35",5141,1,5,141,2010,2011
"T120 R33W S35",195036,1,195,36,2010,2011
"T120 R33W S35",176036,24,176,36,2010,2011
"T120 R33W S35",195176,3,195,176,2010,2011
"T120 R33W S35",121122,8,121,122,2010,2011
"T120 R33W S35",122122,16,122,122,2010,2011
"T120 R33W S35",176005,10,176,5,2010,2011
"T120 R33W S35",176141,3,176,141,2010,2011
"T120 R33W S35",122121,24,122,121,2010,2011
"T120 R33W S35",122123,1,122,123,2010,2011
"T120 R33W S35",195001,2,195,1,2010,2011
"T120 R33W S35",141176,3,141,176,2010,2011
"T120 R33W S35",142141,2,142,141,2010,2011
"T120 R33W S35",5111,27,5,111,2010,2011
"T120 R33W S35",111141,1,111,141,2010,2011
"T120 R33W S35",141111,1,141,111,2010,2011
"T120 R33W S35",5005,31,5,5,2010,2011
"T120 R33W S35",5023,1,5,23,2010,2011
"T120 R33W S35",123123,1,123,123,2010,2011
"T120 R33W S35",5001,1195,5,1,2010,2011
"T120 R33W S35",5041,6,5,41,2010,2011
"T120 R33W S35",176041,1,176,41,2010,2011
"T120 R33W S35",1001,35,1,1,2010,2011
