"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S5",111111,258,111,111,2008,2009
"T117 R24W S5",111195,8,111,195,2008,2009
"T117 R24W S5",121121,127,121,121,2008,2009
"T117 R24W S5",141141,389,141,141,2008,2009
"T117 R24W S5",141190,1,141,190,2008,2009
"T117 R24W S5",141195,35,141,195,2008,2009
"T117 R24W S5",190195,1,190,195,2008,2009
"T117 R24W S5",195111,5,195,111,2008,2009
"T117 R24W S5",195141,19,195,141,2008,2009
"T117 R24W S5",195176,209,195,176,2008,2009
"T117 R24W S5",195195,232,195,195,2008,2009
"T117 R24W S5",141176,32,141,176,2008,2009
"T117 R24W S5",176195,95,176,195,2008,2009
"T117 R24W S5",195152,4,195,152,2008,2009
"T117 R24W S5",176176,1071,176,176,2008,2009
"T117 R24W S5",141152,6,141,152,2008,2009
"T117 R24W S5",176005,2,176,5,2008,2009
"T117 R24W S5",176036,26,176,36,2008,2009
"T117 R24W S5",176141,17,176,141,2008,2009
"T117 R24W S5",195005,2,195,5,2008,2009
"T117 R24W S5",142141,3,142,141,2008,2009
"T117 R24W S5",36036,7,36,36,2008,2009
"T117 R24W S5",36176,38,36,176,2008,2009
"T117 R24W S5",121122,17,121,122,2008,2009
"T117 R24W S5",122122,32,122,122,2008,2009
"T117 R24W S5",141142,7,141,142,2008,2009
"T117 R24W S5",176023,4,176,23,2008,2009
"T117 R24W S5",176037,2,176,37,2008,2009
"T117 R24W S5",176152,3,176,152,2008,2009
"T117 R24W S5",36195,1,36,195,2008,2009
"T117 R24W S5",37176,2,37,176,2008,2009
"T117 R24W S5",61176,1,61,176,2008,2009
"T117 R24W S5",122123,1,122,123,2008,2009
"T117 R24W S5",152195,2,152,195,2008,2009
"T117 R24W S5",122121,2,122,121,2008,2009
"T117 R24W S5",111176,18,111,176,2008,2009
"T117 R24W S5",1111,4,1,111,2008,2009
"T117 R24W S5",36005,1,36,5,2008,2009
"T117 R24W S5",111141,2,111,141,2008,2009
"T117 R24W S5",123122,1,123,122,2008,2009
"T117 R24W S5",123123,4,123,123,2008,2009
"T117 R24W S5",141111,11,141,111,2008,2009
"T117 R24W S5",36001,1,36,1,2008,2009
"T117 R24W S5",111036,1,111,36,2008,2009
"T117 R24W S5",37005,1,37,5,2008,2009
"T117 R24W S5",1036,2,1,36,2008,2009
"T117 R24W S5",1195,3,1,195,2008,2009
"T117 R24W S5",1001,10,1,1,2008,2009
"T117 R24W S5",1005,9,1,5,2008,2009
"T117 R24W S5",152176,2,152,176,2008,2009
"T117 R24W S5",124124,1,124,124,2008,2009
"T117 R24W S5",152152,1,152,152,2008,2009
"T117 R24W S5",1176,8,1,176,2008,2009
"T117 R24W S5",143141,1,143,141,2008,2009
"T117 R24W S5",195001,24,195,1,2008,2009
"T117 R24W S5",152141,5,152,141,2008,2009
"T117 R24W S5",176001,8,176,1,2008,2009
"T117 R24W S5",36141,1,36,141,2008,2009
"T117 R24W S5",111001,7,111,1,2008,2009
"T117 R24W S5",141001,3,141,1,2008,2009
"T117 R24W S5",176122,1,176,122,2008,2009
"T117 R24W S5",111111,254,111,111,2009,2010
"T117 R24W S5",111195,10,111,195,2009,2010
"T117 R24W S5",121121,100,121,121,2009,2010
"T117 R24W S5",141141,362,141,141,2009,2010
"T117 R24W S5",141152,12,141,152,2009,2010
"T117 R24W S5",141190,3,141,190,2009,2010
"T117 R24W S5",176195,163,176,195,2009,2010
"T117 R24W S5",190195,1,190,195,2009,2010
"T117 R24W S5",195111,30,195,111,2009,2010
"T117 R24W S5",195141,29,195,141,2009,2010
"T117 R24W S5",195176,69,195,176,2009,2010
"T117 R24W S5",195190,1,195,190,2009,2010
"T117 R24W S5",195195,212,195,195,2009,2010
"T117 R24W S5",152141,4,152,141,2009,2010
"T117 R24W S5",195005,10,195,5,2009,2010
"T117 R24W S5",111176,2,111,176,2009,2010
"T117 R24W S5",141195,20,141,195,2009,2010
"T117 R24W S5",176152,3,176,152,2009,2010
"T117 R24W S5",142141,5,142,141,2009,2010
"T117 R24W S5",111141,11,111,141,2009,2010
"T117 R24W S5",152195,2,152,195,2009,2010
"T117 R24W S5",176111,12,176,111,2009,2010
"T117 R24W S5",5195,2,5,195,2009,2010
"T117 R24W S5",36176,25,36,176,2009,2010
"T117 R24W S5",36195,2,36,195,2009,2010
"T117 R24W S5",121141,10,121,141,2009,2010
"T117 R24W S5",121195,1,121,195,2009,2010
"T117 R24W S5",176036,7,176,36,2009,2010
"T117 R24W S5",176141,28,176,141,2009,2010
"T117 R24W S5",176176,1069,176,176,2009,2010
"T117 R24W S5",176005,10,176,5,2009,2010
"T117 R24W S5",176023,1,176,23,2009,2010
"T117 R24W S5",37176,2,37,176,2009,2010
"T117 R24W S5",122121,12,122,121,2009,2010
"T117 R24W S5",122122,33,122,122,2009,2010
"T117 R24W S5",141142,15,141,142,2009,2010
"T117 R24W S5",141176,21,141,176,2009,2010
"T117 R24W S5",152176,5,152,176,2009,2010
"T117 R24W S5",122123,1,122,123,2009,2010
"T117 R24W S5",122141,2,122,141,2009,2010
"T117 R24W S5",142176,2,142,176,2009,2010
"T117 R24W S5",111190,1,111,190,2009,2010
"T117 R24W S5",121122,9,121,122,2009,2010
"T117 R24W S5",23176,4,23,176,2009,2010
"T117 R24W S5",5176,7,5,176,2009,2010
"T117 R24W S5",121176,8,121,176,2009,2010
"T117 R24W S5",123122,4,123,122,2009,2010
"T117 R24W S5",123123,1,123,123,2009,2010
"T117 R24W S5",141111,3,141,111,2009,2010
"T117 R24W S5",36036,1,36,36,2009,2010
"T117 R24W S5",122176,3,122,176,2009,2010
"T117 R24W S5",176037,9,176,37,2009,2010
"T117 R24W S5",152111,1,152,111,2009,2010
"T117 R24W S5",176001,72,176,1,2009,2010
"T117 R24W S5",195001,25,195,1,2009,2010
"T117 R24W S5",1005,1,1,5,2009,2010
"T117 R24W S5",1176,7,1,176,2009,2010
"T117 R24W S5",124122,1,124,122,2009,2010
"T117 R24W S5",5001,6,5,1,2009,2010
"T117 R24W S5",176028,5,176,28,2009,2010
"T117 R24W S5",152152,2,152,152,2009,2010
"T117 R24W S5",195028,1,195,28,2009,2010
"T117 R24W S5",1001,15,1,1,2009,2010
"T117 R24W S5",1111,7,1,111,2009,2010
"T117 R24W S5",36001,8,36,1,2009,2010
"T117 R24W S5",121001,1,121,1,2009,2010
"T117 R24W S5",1195,19,1,195,2009,2010
"T117 R24W S5",141001,1,141,1,2009,2010
"T117 R24W S5",1028,1,1,28,2009,2010
"T117 R24W S5",176142,1,176,142,2009,2010
"T117 R24W S5",1141,3,1,141,2009,2010
"T117 R24W S5",176012,1,176,12,2009,2010
"T117 R24W S5",111111,277,111,111,2010,2011
"T117 R24W S5",111195,27,111,195,2010,2011
"T117 R24W S5",121121,98,121,121,2010,2011
"T117 R24W S5",141190,6,141,190,2010,2011
"T117 R24W S5",141195,59,141,195,2010,2011
"T117 R24W S5",152141,12,152,141,2010,2011
"T117 R24W S5",176195,589,176,195,2010,2011
"T117 R24W S5",190195,4,190,195,2010,2011
"T117 R24W S5",195111,54,195,111,2010,2011
"T117 R24W S5",195190,1,195,190,2010,2011
"T117 R24W S5",195195,296,195,195,2010,2011
"T117 R24W S5",5195,6,5,195,2010,2011
"T117 R24W S5",36195,2,36,195,2010,2011
"T117 R24W S5",141141,352,141,141,2010,2011
"T117 R24W S5",195141,18,195,141,2010,2011
"T117 R24W S5",152195,2,152,195,2010,2011
"T117 R24W S5",176111,29,176,111,2010,2011
"T117 R24W S5",195005,1,195,5,2010,2011
"T117 R24W S5",195152,11,195,152,2010,2011
"T117 R24W S5",195036,1,195,36,2010,2011
"T117 R24W S5",141142,9,141,142,2010,2011
"T117 R24W S5",141121,1,141,121,2010,2011
"T117 R24W S5",141152,12,141,152,2010,2011
"T117 R24W S5",176023,10,176,23,2010,2011
"T117 R24W S5",176036,188,176,36,2010,2011
"T117 R24W S5",176037,55,176,37,2010,2011
"T117 R24W S5",176190,1,176,190,2010,2011
"T117 R24W S5",195037,2,195,37,2010,2011
"T117 R24W S5",195121,1,195,121,2010,2011
"T117 R24W S5",195176,25,195,176,2010,2011
"T117 R24W S5",23195,1,23,195,2010,2011
"T117 R24W S5",37195,5,37,195,2010,2011
"T117 R24W S5",121122,10,121,122,2010,2011
"T117 R24W S5",122122,27,122,122,2010,2011
"T117 R24W S5",176005,13,176,5,2010,2011
"T117 R24W S5",176059,1,176,59,2010,2011
"T117 R24W S5",176141,22,176,141,2010,2011
"T117 R24W S5",122121,19,122,121,2010,2011
"T117 R24W S5",122123,1,122,123,2010,2011
"T117 R24W S5",123122,1,123,122,2010,2011
"T117 R24W S5",195001,22,195,1,2010,2011
"T117 R24W S5",141176,6,141,176,2010,2011
"T117 R24W S5",142141,15,142,141,2010,2011
"T117 R24W S5",5111,10,5,111,2010,2011
"T117 R24W S5",190111,1,190,111,2010,2011
"T117 R24W S5",142195,1,142,195,2010,2011
"T117 R24W S5",141122,2,141,122,2010,2011
"T117 R24W S5",111141,2,111,141,2010,2011
"T117 R24W S5",141111,5,141,111,2010,2011
"T117 R24W S5",121141,2,121,141,2010,2011
"T117 R24W S5",111176,1,111,176,2010,2011
"T117 R24W S5",123123,1,123,123,2010,2011
"T117 R24W S5",5037,5,5,37,2010,2011
"T117 R24W S5",36036,2,36,36,2010,2011
"T117 R24W S5",176024,3,176,24,2010,2011
"T117 R24W S5",1001,33,1,1,2010,2011
"T117 R24W S5",176001,18,176,1,2010,2011
"T117 R24W S5",176176,212,176,176,2010,2011
"T117 R24W S5",1111,24,1,111,2010,2011
"T117 R24W S5",176061,1,176,61,2010,2011
"T117 R24W S5",37036,4,37,36,2010,2011
"T117 R24W S5",176121,10,176,121,2010,2011
"T117 R24W S5",176152,66,176,152,2010,2011
"T117 R24W S5",1037,30,1,37,2010,2011
"T117 R24W S5",28036,1,28,36,2010,2011
"T117 R24W S5",28111,3,28,111,2010,2011
"T117 R24W S5",28195,2,28,195,2010,2011
"T117 R24W S5",176131,2,176,131,2010,2011
"T117 R24W S5",28037,1,28,37,2010,2011
"T117 R24W S5",152152,3,152,152,2010,2011
"T117 R24W S5",1005,11,1,5,2010,2011
"T117 R24W S5",121001,2,121,1,2010,2011
"T117 R24W S5",1195,23,1,195,2010,2011
"T117 R24W S5",176028,1,176,28,2010,2011
"T117 R24W S5",1121,1,1,121,2010,2011
"T117 R24W S5",141001,1,141,1,2010,2011
"T117 R24W S5",36001,4,36,1,2010,2011
"T117 R24W S5",141036,1,141,36,2010,2011
"T117 R24W S5",1141,2,1,141,2010,2011
"T117 R24W S5",1176,4,1,176,2010,2011
"T117 R24W S5",12023,1,12,23,2010,2011
"T117 R24W S5",176068,3,176,68,2010,2011
"T117 R24W S5",59195,1,59,195,2011,2012
"T117 R24W S5",111111,292,111,111,2011,2012
"T117 R24W S5",111195,107,111,195,2011,2012
"T117 R24W S5",141195,32,141,195,2011,2012
"T117 R24W S5",190141,7,190,141,2011,2012
"T117 R24W S5",190195,1,190,195,2011,2012
"T117 R24W S5",195111,31,195,111,2011,2012
"T117 R24W S5",195141,65,195,141,2011,2012
"T117 R24W S5",195152,26,195,152,2011,2012
"T117 R24W S5",195195,730,195,195,2011,2012
"T117 R24W S5",121121,106,121,121,2011,2012
"T117 R24W S5",141141,361,141,141,2011,2012
"T117 R24W S5",5195,9,5,195,2011,2012
"T117 R24W S5",152190,1,152,190,2011,2012
"T117 R24W S5",36195,77,36,195,2011,2012
"T117 R24W S5",142195,4,142,195,2011,2012
"T117 R24W S5",152195,27,152,195,2011,2012
"T117 R24W S5",195037,26,195,37,2011,2012
"T117 R24W S5",141142,2,141,142,2011,2012
"T117 R24W S5",5036,11,5,36,2011,2012
"T117 R24W S5",23195,3,23,195,2011,2012
"T117 R24W S5",36036,22,36,36,2011,2012
"T117 R24W S5",36037,69,36,37,2011,2012
"T117 R24W S5",37195,53,37,195,2011,2012
"T117 R24W S5",142141,2,142,141,2011,2012
"T117 R24W S5",176195,132,176,195,2011,2012
"T117 R24W S5",195036,21,195,36,2011,2012
"T117 R24W S5",195176,117,195,176,2011,2012
"T117 R24W S5",24195,3,24,195,2011,2012
"T117 R24W S5",37036,3,37,36,2011,2012
"T117 R24W S5",37037,8,37,37,2011,2012
"T117 R24W S5",121122,24,121,122,2011,2012
"T117 R24W S5",122121,8,122,121,2011,2012
"T117 R24W S5",122122,29,122,122,2011,2012
"T117 R24W S5",1036,5,1,36,2011,2012
"T117 R24W S5",1195,29,1,195,2011,2012
"T117 R24W S5",123122,1,123,122,2011,2012
"T117 R24W S5",141143,1,141,143,2011,2012
"T117 R24W S5",152141,16,152,141,2011,2012
"T117 R24W S5",37176,16,37,176,2011,2012
"T117 R24W S5",141037,1,141,37,2011,2012
"T117 R24W S5",111141,4,111,141,2011,2012
"T117 R24W S5",142142,2,142,142,2011,2012
"T117 R24W S5",23131,1,23,131,2011,2012
"T117 R24W S5",141176,4,141,176,2011,2012
"T117 R24W S5",176037,7,176,37,2011,2012
"T117 R24W S5",5001,1,5,1,2011,2012
"T117 R24W S5",141001,1,141,1,2011,2012
"T117 R24W S5",23036,1,23,36,2011,2012
"T117 R24W S5",37111,11,37,111,2011,2012
"T117 R24W S5",122123,3,122,123,2011,2012
"T117 R24W S5",1111,4,1,111,2011,2012
"T117 R24W S5",36176,24,36,176,2011,2012
"T117 R24W S5",1001,37,1,1,2011,2012
"T117 R24W S5",1037,1,1,37,2011,2012
"T117 R24W S5",23176,6,23,176,2011,2012
"T117 R24W S5",176036,7,176,36,2011,2012
"T117 R24W S5",36152,3,36,152,2011,2012
"T117 R24W S5",176176,72,176,176,2011,2012
"T117 R24W S5",176061,1,176,61,2011,2012
"T117 R24W S5",123121,1,123,121,2011,2012
"T117 R24W S5",141152,21,141,152,2011,2012
"T117 R24W S5",152037,2,152,37,2011,2012
"T117 R24W S5",37152,1,37,152,2011,2012
"T117 R24W S5",152036,4,152,36,2011,2012
"T117 R24W S5",152152,17,152,152,2011,2012
"T117 R24W S5",5176,3,5,176,2011,2012
"T117 R24W S5",1121,2,1,121,2011,2012
"T117 R24W S5",142152,1,142,152,2011,2012
"T117 R24W S5",28037,1,28,37,2011,2012
"T117 R24W S5",152176,25,152,176,2011,2012
"T117 R24W S5",36141,2,36,141,2011,2012
"T117 R24W S5",1141,1,1,141,2011,2012
"T117 R24W S5",176152,18,176,152,2011,2012
"T117 R24W S5",195131,1,195,131,2011,2012
"T117 R24W S5",37141,1,37,141,2011,2012
"T117 R24W S5",5131,1,5,131,2011,2012
"T117 R24W S5",131131,1,131,131,2011,2012
"T117 R24W S5",1176,1,1,176,2011,2012
"T117 R24W S5",176141,11,176,141,2011,2012
"T117 R24W S5",141121,2,141,121,2011,2012
"T117 R24W S5",61131,1,61,131,2011,2012
"T117 R24W S5",131141,1,131,141,2011,2012
"T117 R24W S5",68036,1,68,36,2011,2012
"T117 R24W S5",68195,2,68,195,2011,2012
"T117 R24W S5",111111,301,111,111,2012,2013
"T117 R24W S5",111195,36,111,195,2012,2013
"T117 R24W S5",141190,1,141,190,2012,2013
"T117 R24W S5",141195,25,141,195,2012,2013
"T117 R24W S5",152195,9,152,195,2012,2013
"T117 R24W S5",195111,130,195,111,2012,2013
"T117 R24W S5",195141,37,195,141,2012,2013
"T117 R24W S5",195195,802,195,195,2012,2013
"T117 R24W S5",121121,110,121,121,2012,2013
"T117 R24W S5",141141,413,141,141,2012,2013
"T117 R24W S5",195152,56,195,152,2012,2013
"T117 R24W S5",141152,18,141,152,2012,2013
"T117 R24W S5",37195,30,37,195,2012,2013
"T117 R24W S5",36195,31,36,195,2012,2013
"T117 R24W S5",37152,7,37,152,2012,2013
"T117 R24W S5",141176,2,141,176,2012,2013
"T117 R24W S5",142141,4,142,141,2012,2013
"T117 R24W S5",176195,118,176,195,2012,2013
"T117 R24W S5",190152,1,190,152,2012,2013
"T117 R24W S5",195036,5,195,36,2012,2013
"T117 R24W S5",195037,23,195,37,2012,2013
"T117 R24W S5",195176,154,195,176,2012,2013
"T117 R24W S5",37176,34,37,176,2012,2013
"T117 R24W S5",121122,7,121,122,2012,2013
"T117 R24W S5",122121,23,122,121,2012,2013
"T117 R24W S5",122122,30,122,122,2012,2013
"T117 R24W S5",152152,40,152,152,2012,2013
"T117 R24W S5",37037,41,37,37,2012,2013
"T117 R24W S5",37141,1,37,141,2012,2013
"T117 R24W S5",141111,11,141,111,2012,2013
"T117 R24W S5",143141,1,143,141,2012,2013
"T117 R24W S5",152176,11,152,176,2012,2013
"T117 R24W S5",121141,1,121,141,2012,2013
"T117 R24W S5",152141,26,152,141,2012,2013
"T117 R24W S5",195061,2,195,61,2012,2013
"T117 R24W S5",131005,1,131,5,2012,2013
"T117 R24W S5",176141,7,176,141,2012,2013
"T117 R24W S5",195001,1,195,1,2012,2013
