"xCoords","yCoords","width","colorToUse"
1,6.4,0.358294518093873,"#ffd300"
1.2,6.4,0.358294518093873,"#ffd300"
1.4,6.4,0.358294518093873,"#ffd300"
2,6.4,0.358294518093873,"#ffd300"
1.8,6.4,0.358294518093873,"#ffd300"
1.6,6.4,0.358294518093873,"#ffd300"
1,6.4,0.0716589036187746,"#f781bf"
1.2,6.2,0.0716589036187746,"#f781bf"
1.4,6.2,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#ffd300"
1.8,4.8,0.0716589036187746,"#ffd300"
1.6,4.8,0.0716589036187746,"#ffd300"
1,6.4,0.53744177714081,"#AAAAAA"
1.2,5.8,0.53744177714081,"#AAAAAA"
1.4,5.8,0.53744177714081,"#AAAAAA"
2,1,0.53744177714081,"#ffd300"
1.8,1.6,0.53744177714081,"#ffd300"
1.6,1.6,0.53744177714081,"#ffd300"
1,6.4,0.322465066284486,"#4daf4a"
1.2,6.3,0.322465066284486,"#4daf4a"
1.4,6.3,0.322465066284486,"#4daf4a"
2,5.5,0.322465066284486,"#ffd300"
1.8,5.6,0.322465066284486,"#ffd300"
1.6,5.6,0.322465066284486,"#ffd300"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,0.322465066284486,"#f781bf"
1.2,4.6,0.322465066284486,"#f781bf"
1.4,4.6,0.322465066284486,"#f781bf"
2,4.6,0.322465066284486,"#f781bf"
1.8,4.6,0.322465066284486,"#f781bf"
1.6,4.6,0.322465066284486,"#f781bf"
1,4.6,1.43317807237549,"#AAAAAA"
1.2,4.2,1.43317807237549,"#AAAAAA"
1.4,4.2,1.43317807237549,"#AAAAAA"
2,1,1.43317807237549,"#f781bf"
1.8,1.4,1.43317807237549,"#f781bf"
1.6,1.4,1.43317807237549,"#f781bf"
1,4.6,0.0716589036187746,"#4daf4a"
1.2,4.7,0.0716589036187746,"#4daf4a"
1.4,4.7,0.0716589036187746,"#4daf4a"
2,5.5,0.0716589036187746,"#f781bf"
1.8,5.4,0.0716589036187746,"#f781bf"
1.6,5.4,0.0716589036187746,"#f781bf"
1,1,1.50483697599427,"#ffd300"
1.2,1.6,1.50483697599427,"#ffd300"
1.4,1.6,1.50483697599427,"#ffd300"
2,6.4,1.50483697599427,"#AAAAAA"
1.8,5.8,1.50483697599427,"#AAAAAA"
1.6,5.8,1.50483697599427,"#AAAAAA"
1,1,0.967395198853458,"#f781bf"
1.2,1.4,0.967395198853458,"#f781bf"
