"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S32",121121,121,121,121,2008,2009
"T107 R18W S32",141141,13,141,141,2008,2009
"T107 R18W S32",195176,3,195,176,2008,2009
"T107 R18W S32",141176,15,141,176,2008,2009
"T107 R18W S32",176195,1,176,195,2008,2009
"T107 R18W S32",176176,297,176,176,2008,2009
"T107 R18W S32",176005,28,176,5,2008,2009
"T107 R18W S32",176036,4,176,36,2008,2009
"T107 R18W S32",176141,1,176,141,2008,2009
"T107 R18W S32",121122,1,121,122,2008,2009
"T107 R18W S32",122122,15,122,122,2008,2009
"T107 R18W S32",5176,16,5,176,2008,2009
"T107 R18W S32",37176,1,37,176,2008,2009
"T107 R18W S32",122121,6,122,121,2008,2009
"T107 R18W S32",5005,50,5,5,2008,2009
"T107 R18W S32",123123,2,123,123,2008,2009
"T107 R18W S32",1036,1,1,36,2008,2009
"T107 R18W S32",1001,345,1,1,2008,2009
"T107 R18W S32",1005,1280,1,5,2008,2009
"T107 R18W S32",1176,15,1,176,2008,2009
"T107 R18W S32",5001,641,5,1,2008,2009
"T107 R18W S32",176001,43,176,1,2008,2009
"T107 R18W S32",1122,1,1,122,2008,2009
"T107 R18W S32",1121,2,1,121,2008,2009
"T107 R18W S32",141001,2,141,1,2008,2009
"T107 R18W S32",121001,4,121,1,2008,2009
"T107 R18W S32",176012,1,176,12,2008,2009
"T107 R18W S32",5012,1,5,12,2008,2009
"T107 R18W S32",121121,79,121,121,2009,2010
"T107 R18W S32",141141,10,141,141,2009,2010
"T107 R18W S32",195176,1,195,176,2009,2010
"T107 R18W S32",176152,1,176,152,2009,2010
"T107 R18W S32",176190,1,176,190,2009,2010
"T107 R18W S32",36176,5,36,176,2009,2010
"T107 R18W S32",121141,3,121,141,2009,2010
"T107 R18W S32",121195,1,121,195,2009,2010
"T107 R18W S32",176036,4,176,36,2009,2010
"T107 R18W S32",176141,4,176,141,2009,2010
"T107 R18W S32",176176,268,176,176,2009,2010
"T107 R18W S32",176005,3,176,5,2009,2010
"T107 R18W S32",122121,7,122,121,2009,2010
"T107 R18W S32",122122,6,122,122,2009,2010
"T107 R18W S32",141176,3,141,176,2009,2010
"T107 R18W S32",176063,5,176,63,2009,2010
