"xCoords","yCoords","width","colorToUse"
1,6.4,11.8556701030928,"#ffd300"
1.2,6.4,11.8556701030928,"#ffd300"
1.4,6.4,11.8556701030928,"#ffd300"
2,6.4,11.8556701030928,"#ffd300"
1.8,6.4,11.8556701030928,"#ffd300"
1.6,6.4,11.8556701030928,"#ffd300"
1,6.4,0.0343642611683849,"#f781bf"
1.2,6.2,0.0343642611683849,"#f781bf"
1.4,6.2,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#ffd300"
1.8,4.8,0.0343642611683849,"#ffd300"
1.6,4.8,0.0343642611683849,"#ffd300"
1,6.4,0.618556701030928,"#AAAAAA"
1.2,5.8,0.618556701030928,"#AAAAAA"
1.4,5.8,0.618556701030928,"#AAAAAA"
2,1,0.618556701030928,"#ffd300"
1.8,1.6,0.618556701030928,"#ffd300"
1.6,1.6,0.618556701030928,"#ffd300"
1,6.4,43.9862542955326,"#4daf4a"
1.2,6.3,43.9862542955326,"#4daf4a"
1.4,6.3,43.9862542955326,"#4daf4a"
2,5.5,43.9862542955326,"#ffd300"
1.8,5.6,43.9862542955326,"#ffd300"
1.6,5.6,43.9862542955326,"#ffd300"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,1,1.68384879725086,"#ffd300"
1.2,1.6,1.68384879725086,"#ffd300"
1.4,1.6,1.68384879725086,"#ffd300"
2,6.4,1.68384879725086,"#AAAAAA"
1.8,5.8,1.68384879725086,"#AAAAAA"
1.6,5.8,1.68384879725086,"#AAAAAA"
1,1,0.13745704467354,"#f781bf"
1.2,1.4,0.13745704467354,"#f781bf"
1.4,1.4,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
1.8,4.2,0.13745704467354,"#AAAAAA"
1.6,4.2,0.13745704467354,"#AAAAAA"
1,1,16.3573883161512,"#AAAAAA"
1.2,1,16.3573883161512,"#AAAAAA"
1.4,1,16.3573883161512,"#AAAAAA"
2,1,16.3573883161512,"#AAAAAA"
1.8,1,16.3573883161512,"#AAAAAA"
1.6,1,16.3573883161512,"#AAAAAA"
1,1,0.962199312714777,"#4daf4a"
1.2,1.5,0.962199312714777,"#4daf4a"
1.4,1.5,0.962199312714777,"#4daf4a"
2,5.5,0.962199312714777,"#AAAAAA"
1.8,5,0.962199312714777,"#AAAAAA"
1.6,5,0.962199312714777,"#AAAAAA"
1,5.5,22.0274914089347,"#ffd300"
1.2,5.6,22.0274914089347,"#ffd300"
1.4,5.6,22.0274914089347,"#ffd300"
2,6.4,22.0274914089347,"#4daf4a"
1.8,6.3,22.0274914089347,"#4daf4a"
1.6,6.3,22.0274914089347,"#4daf4a"
1,5.5,0.584192439862543,"#AAAAAA"
1.2,5,0.584192439862543,"#AAAAAA"
1.4,5,0.584192439862543,"#AAAAAA"
2,1,0.584192439862543,"#4daf4a"
1.8,1.5,0.584192439862543,"#4daf4a"
1.6,1.5,0.584192439862543,"#4daf4a"
1,5.5,1.71821305841924,"#4daf4a"
1.2,5.5,1.71821305841924,"#4daf4a"
1.4,5.5,1.71821305841924,"#4daf4a"
2,5.5,1.71821305841924,"#4daf4a"
1.8,5.5,1.71821305841924,"#4daf4a"
1.6,5.5,1.71821305841924,"#4daf4a"
2,6.4,21.2714776632302,"#ffd300"
2.2,6.4,21.2714776632302,"#ffd300"
2.4,6.4,21.2714776632302,"#ffd300"
3,6.4,21.2714776632302,"#ffd300"
2.8,6.4,21.2714776632302,"#ffd300"
2.6,6.4,21.2714776632302,"#ffd300"
2,6.4,3.05841924398625,"#AAAAAA"
2.2,5.8,3.05841924398625,"#AAAAAA"
2.4,5.8,3.05841924398625,"#AAAAAA"
3,1,3.05841924398625,"#ffd300"
2.8,1.6,3.05841924398625,"#ffd300"
2.6,1.6,3.05841924398625,"#ffd300"
2,6.4,11.2371134020619,"#4daf4a"
2.2,6.3,11.2371134020619,"#4daf4a"
2.4,6.3,11.2371134020619,"#4daf4a"
3,5.5,11.2371134020619,"#ffd300"
2.8,5.6,11.2371134020619,"#ffd300"
2.6,5.6,11.2371134020619,"#ffd300"
2,4.6,0.171821305841924,"#AAAAAA"
2.2,4.2,0.171821305841924,"#AAAAAA"
2.4,4.2,0.171821305841924,"#AAAAAA"
3,1,0.171821305841924,"#f781bf"
2.8,1.4,0.171821305841924,"#f781bf"
2.6,1.4,0.171821305841924,"#f781bf"
2,1,0.549828178694158,"#ffd300"
2.2,1.6,0.549828178694158,"#ffd300"
2.4,1.6,0.549828178694158,"#ffd300"
3,6.4,0.549828178694158,"#AAAAAA"
2.8,5.8,0.549828178694158,"#AAAAAA"
2.6,5.8,0.549828178694158,"#AAAAAA"
2,1,0.13745704467354,"#f781bf"
2.2,1.4,0.13745704467354,"#f781bf"
2.4,1.4,0.13745704467354,"#f781bf"
3,4.6,0.13745704467354,"#AAAAAA"
2.8,4.2,0.13745704467354,"#AAAAAA"
2.6,4.2,0.13745704467354,"#AAAAAA"
2,1,16.426116838488,"#AAAAAA"
2.2,1,16.426116838488,"#AAAAAA"
2.4,1,16.426116838488,"#AAAAAA"
3,1,16.426116838488,"#AAAAAA"
2.8,1,16.426116838488,"#AAAAAA"
2.6,1,16.426116838488,"#AAAAAA"
2,1,0.481099656357388,"#4daf4a"
2.2,1.5,0.481099656357388,"#4daf4a"
2.4,1.5,0.481099656357388,"#4daf4a"
3,5.5,0.481099656357388,"#AAAAAA"
2.8,5,0.481099656357388,"#AAAAAA"
2.6,5,0.481099656357388,"#AAAAAA"
2,5.5,44.3986254295533,"#ffd300"
2.2,5.6,44.3986254295533,"#ffd300"
2.4,5.6,44.3986254295533,"#ffd300"
3,6.4,44.3986254295533,"#4daf4a"
2.8,6.3,44.3986254295533,"#4daf4a"
2.6,6.3,44.3986254295533,"#4daf4a"
2,5.5,1.75257731958763,"#AAAAAA"
2.2,5,1.75257731958763,"#AAAAAA"
2.4,5,1.75257731958763,"#AAAAAA"
3,1,1.75257731958763,"#4daf4a"
2.8,1.5,1.75257731958763,"#4daf4a"
2.6,1.5,1.75257731958763,"#4daf4a"
2,5.5,0.515463917525773,"#4daf4a"
2.2,5.5,0.515463917525773,"#4daf4a"
2.4,5.5,0.515463917525773,"#4daf4a"
3,5.5,0.515463917525773,"#4daf4a"
2.8,5.5,0.515463917525773,"#4daf4a"
2.6,5.5,0.515463917525773,"#4daf4a"
3,6.4,12.2680412371134,"#ffd300"
3.2,6.4,12.2680412371134,"#ffd300"
3.4,6.4,12.2680412371134,"#ffd300"
4,6.4,12.2680412371134,"#ffd300"
3.8,6.4,12.2680412371134,"#ffd300"
3.6,6.4,12.2680412371134,"#ffd300"
3,6.4,22.0618556701031,"#AAAAAA"
3.2,5.8,22.0618556701031,"#AAAAAA"
3.4,5.8,22.0618556701031,"#AAAAAA"
4,1,22.0618556701031,"#ffd300"
3.8,1.6,22.0618556701031,"#ffd300"
3.6,1.6,22.0618556701031,"#ffd300"
3,6.4,31.8900343642612,"#4daf4a"
3.2,6.3,31.8900343642612,"#4daf4a"
3.4,6.3,31.8900343642612,"#4daf4a"
4,5.5,31.8900343642612,"#ffd300"
3.8,5.6,31.8900343642612,"#ffd300"
3.6,5.6,31.8900343642612,"#ffd300"
3,4.6,0.13745704467354,"#AAAAAA"
3.2,4.2,0.13745704467354,"#AAAAAA"
3.4,4.2,0.13745704467354,"#AAAAAA"
4,1,0.13745704467354,"#f781bf"
3.8,1.4,0.13745704467354,"#f781bf"
3.6,1.4,0.13745704467354,"#f781bf"
3,1,0.378006872852234,"#ffd300"
3.2,1.6,0.378006872852234,"#ffd300"
3.4,1.6,0.378006872852234,"#ffd300"
4,6.4,0.378006872852234,"#AAAAAA"
3.8,5.8,0.378006872852234,"#AAAAAA"
3.6,5.8,0.378006872852234,"#AAAAAA"
3,1,0.103092783505155,"#f781bf"
3.2,1.4,0.103092783505155,"#f781bf"
