"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S12",121121,110,121,121,2008,2009
"T112 R39W S12",141141,1,141,141,2008,2009
"T112 R39W S12",195176,12,195,176,2008,2009
"T112 R39W S12",195195,12,195,195,2008,2009
"T112 R39W S12",37195,1,37,195,2008,2009
"T112 R39W S12",176195,20,176,195,2008,2009
"T112 R39W S12",176176,36,176,176,2008,2009
"T112 R39W S12",176005,3,176,5,2008,2009
"T112 R39W S12",195005,1,195,5,2008,2009
"T112 R39W S12",195036,1,195,36,2008,2009
"T112 R39W S12",5195,22,5,195,2008,2009
"T112 R39W S12",36036,1,36,36,2008,2009
"T112 R39W S12",36176,1,36,176,2008,2009
"T112 R39W S12",122122,16,122,122,2008,2009
"T112 R39W S12",176023,1,176,23,2008,2009
"T112 R39W S12",5176,35,5,176,2008,2009
"T112 R39W S12",37176,1,37,176,2008,2009
"T112 R39W S12",176131,1,176,131,2008,2009
"T112 R39W S12",5005,14,5,5,2008,2009
"T112 R39W S12",36023,1,36,23,2008,2009
"T112 R39W S12",41176,1,41,176,2008,2009
"T112 R39W S12",123123,2,123,123,2008,2009
"T112 R39W S12",36001,1,36,1,2008,2009
"T112 R39W S12",5041,1,5,41,2008,2009
"T112 R39W S12",42176,1,42,176,2008,2009
"T112 R39W S12",1195,7,1,195,2008,2009
"T112 R39W S12",1001,1,1,1,2008,2009
"T112 R39W S12",1176,4,1,176,2008,2009
"T112 R39W S12",5001,2589,5,1,2008,2009
"T112 R39W S12",176001,3,176,1,2008,2009
"T112 R39W S12",42001,1,42,1,2008,2009
"T112 R39W S12",131176,3,131,176,2008,2009
"T112 R39W S12",41001,2,41,1,2008,2009
"T112 R39W S12",123131,2,123,131,2008,2009
"T112 R39W S12",131131,4,131,131,2008,2009
"T112 R39W S12",131001,1,131,1,2008,2009
"T112 R39W S12",131041,2,131,41,2008,2009
"T112 R39W S12",121121,95,121,121,2009,2010
"T112 R39W S12",141141,1,141,141,2009,2010
"T112 R39W S12",176195,16,176,195,2009,2010
"T112 R39W S12",195176,26,195,176,2009,2010
"T112 R39W S12",195195,12,195,195,2009,2010
"T112 R39W S12",195005,14,195,5,2009,2010
"T112 R39W S12",176176,21,176,176,2009,2010
"T112 R39W S12",176005,41,176,5,2009,2010
"T112 R39W S12",122122,12,122,122,2009,2010
"T112 R39W S12",121122,2,121,122,2009,2010
"T112 R39W S12",5005,16,5,5,2009,2010
"T112 R39W S12",5176,1,5,176,2009,2010
"T112 R39W S12",41005,3,41,5,2009,2010
"T112 R39W S12",23005,2,23,5,2009,2010
"T112 R39W S12",121176,1,121,176,2009,2010
"T112 R39W S12",123122,1,123,122,2009,2010
"T112 R39W S12",121005,12,121,5,2009,2010
"T112 R39W S12",122176,2,122,176,2009,2010
"T112 R39W S12",36005,2,36,5,2009,2010
"T112 R39W S12",176037,2,176,37,2009,2010
"T112 R39W S12",176001,9,176,1,2009,2010
"T112 R39W S12",195001,10,195,1,2009,2010
"T112 R39W S12",1005,2593,1,5,2009,2010
"T112 R39W S12",122005,2,122,5,2009,2010
"T112 R39W S12",1001,3,1,1,2009,2010
"T112 R39W S12",1195,1,1,195,2009,2010
"T112 R39W S12",176131,3,176,131,2009,2010
"T112 R39W S12",123005,1,123,5,2009,2010
"T112 R39W S12",131176,1,131,176,2009,2010
"T112 R39W S12",5122,1,5,122,2009,2010
"T112 R39W S12",131005,3,131,5,2009,2010
"T112 R39W S12",176122,2,176,122,2009,2010
"T112 R39W S12",1122,1,1,122,2009,2010
"T112 R39W S12",131122,3,131,122,2009,2010
"T112 R39W S12",121121,91,121,121,2010,2011
"T112 R39W S12",176195,38,176,195,2010,2011
"T112 R39W S12",195195,22,195,195,2010,2011
"T112 R39W S12",5195,34,5,195,2010,2011
"T112 R39W S12",141141,1,141,141,2010,2011
"T112 R39W S12",195176,4,195,176,2010,2011
"T112 R39W S12",37195,2,37,195,2010,2011
"T112 R39W S12",122122,11,122,122,2010,2011
"T112 R39W S12",176005,1,176,5,2010,2011
"T112 R39W S12",122121,3,122,121,2010,2011
"T112 R39W S12",122123,1,122,123,2010,2011
"T112 R39W S12",195001,3,195,1,2010,2011
"T112 R39W S12",5005,9,5,5,2010,2011
"T112 R39W S12",5023,1,5,23,2010,2011
"T112 R39W S12",5036,2,5,36,2010,2011
"T112 R39W S12",5001,2608,5,1,2010,2011
"T112 R39W S12",5121,11,5,121,2010,2011
"T112 R39W S12",176122,3,176,122,2010,2011
"T112 R39W S12",1001,2,1,1,2010,2011
"T112 R39W S12",176001,3,176,1,2010,2011
"T112 R39W S12",176176,5,176,176,2010,2011
"T112 R39W S12",5122,2,5,122,2010,2011
