"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#ffd300"
1.2,6.4,0.0343053173241852,"#ffd300"
1.4,6.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#ffd300"
1.8,6.4,0.0343053173241852,"#ffd300"
1.6,6.4,0.0343053173241852,"#ffd300"
1,6.4,0.377358490566038,"#AAAAAA"
1.2,5.8,0.377358490566038,"#AAAAAA"
1.4,5.8,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#ffd300"
1.8,1.6,0.377358490566038,"#ffd300"
1.6,1.6,0.377358490566038,"#ffd300"
1,1.9,0.0343053173241852,"#ffd300"
1.2,2.4,0.0343053173241852,"#ffd300"
1.4,2.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#e41a1c"
1.8,5.9,0.0343053173241852,"#e41a1c"
1.6,5.9,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,0.102915951972556,"#f781bf"
1.2,4.6,0.102915951972556,"#f781bf"
1.4,4.6,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#f781bf"
1.8,4.6,0.102915951972556,"#f781bf"
1.6,4.6,0.102915951972556,"#f781bf"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,0.137221269296741,"#ffd300"
1.2,1.6,0.137221269296741,"#ffd300"
1.4,1.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
1.8,5.8,0.137221269296741,"#AAAAAA"
1.6,5.8,0.137221269296741,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,7.51286449399657,"#AAAAAA"
1.2,1,7.51286449399657,"#AAAAAA"
1.4,1,7.51286449399657,"#AAAAAA"
2,1,7.51286449399657,"#AAAAAA"
1.8,1,7.51286449399657,"#AAAAAA"
1.6,1,7.51286449399657,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,1,0.0686106346483705,"#377eb8"
1.2,1.2,0.0686106346483705,"#377eb8"
1.4,1.2,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#AAAAAA"
1.8,2.6,0.0686106346483705,"#AAAAAA"
1.6,2.6,0.0686106346483705,"#AAAAAA"
1,5.5,88.8164665523156,"#ffd300"
1.2,5.6,88.8164665523156,"#ffd300"
1.4,5.6,88.8164665523156,"#ffd300"
2,6.4,88.8164665523156,"#4daf4a"
1.8,6.3,88.8164665523156,"#4daf4a"
1.6,6.3,88.8164665523156,"#4daf4a"
1,5.5,1.95540308747856,"#AAAAAA"
1.2,5,1.95540308747856,"#AAAAAA"
1.4,5,1.95540308747856,"#AAAAAA"
2,1,1.95540308747856,"#4daf4a"
1.8,1.5,1.95540308747856,"#4daf4a"
1.6,1.5,1.95540308747856,"#4daf4a"
1,5.5,0.480274442538594,"#4daf4a"
1.2,5.5,0.480274442538594,"#4daf4a"
1.4,5.5,0.480274442538594,"#4daf4a"
2,5.5,0.480274442538594,"#4daf4a"
1.8,5.5,0.480274442538594,"#4daf4a"
1.6,5.5,0.480274442538594,"#4daf4a"
1,5.5,0.0343053173241852,"#377eb8"
1.2,5.2,0.0343053173241852,"#377eb8"
1.4,5.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#4daf4a"
1.8,3.1,0.0343053173241852,"#4daf4a"
1.6,3.1,0.0343053173241852,"#4daf4a"
1,2.8,0.0686106346483705,"#ffd300"
1.2,3.2,0.0686106346483705,"#ffd300"
1.4,3.2,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#377eb8"
1.8,6,0.0686106346483705,"#377eb8"
1.6,6,0.0686106346483705,"#377eb8"
1,2.8,0.0343053173241852,"#AAAAAA"
1.2,2.6,0.0343053173241852,"#AAAAAA"
1.4,2.6,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#377eb8"
1.8,1.2,0.0343053173241852,"#377eb8"
1.6,1.2,0.0343053173241852,"#377eb8"
2,6.4,0.102915951972556,"#ffd300"
2.2,6.4,0.102915951972556,"#ffd300"
2.4,6.4,0.102915951972556,"#ffd300"
3,6.4,0.102915951972556,"#ffd300"
2.8,6.4,0.102915951972556,"#ffd300"
2.6,6.4,0.102915951972556,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
2.2,5.8,0.0686106346483705,"#AAAAAA"
2.4,5.8,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#ffd300"
2.8,1.6,0.0686106346483705,"#ffd300"
2.6,1.6,0.0686106346483705,"#ffd300"
2,6.4,88.9536878216123,"#4daf4a"
2.2,6.3,88.9536878216123,"#4daf4a"
2.4,6.3,88.9536878216123,"#4daf4a"
3,5.5,88.9536878216123,"#ffd300"
2.8,5.6,88.9536878216123,"#ffd300"
2.6,5.6,88.9536878216123,"#ffd300"
2,4.6,0.0686106346483705,"#4daf4a"
2.2,4.7,0.0686106346483705,"#4daf4a"
2.4,4.7,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
2.8,5.4,0.0686106346483705,"#f781bf"
2.6,5.4,0.0686106346483705,"#f781bf"
2,1,0.65180102915952,"#ffd300"
2.2,1.6,0.65180102915952,"#ffd300"
2.4,1.6,0.65180102915952,"#ffd300"
3,6.4,0.65180102915952,"#AAAAAA"
2.8,5.8,0.65180102915952,"#AAAAAA"
2.6,5.8,0.65180102915952,"#AAAAAA"
2,1,6.86106346483705,"#AAAAAA"
2.2,1,6.86106346483705,"#AAAAAA"
2.4,1,6.86106346483705,"#AAAAAA"
3,1,6.86106346483705,"#AAAAAA"
2.8,1,6.86106346483705,"#AAAAAA"
2.6,1,6.86106346483705,"#AAAAAA"
2,1,2.50428816466552,"#4daf4a"
2.2,1.5,2.50428816466552,"#4daf4a"
2.4,1.5,2.50428816466552,"#4daf4a"
3,5.5,2.50428816466552,"#AAAAAA"
2.8,5,2.50428816466552,"#AAAAAA"
2.6,5,2.50428816466552,"#AAAAAA"
2,5.5,0.0686106346483705,"#AAAAAA"
2.2,5,0.0686106346483705,"#AAAAAA"
2.4,5,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#4daf4a"
2.8,1.5,0.0686106346483705,"#4daf4a"
2.6,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.548885077186964,"#4daf4a"
2.2,5.5,0.548885077186964,"#4daf4a"
2.4,5.5,0.548885077186964,"#4daf4a"
3,5.5,0.548885077186964,"#4daf4a"
2.8,5.5,0.548885077186964,"#4daf4a"
2.6,5.5,0.548885077186964,"#4daf4a"
2,3.7,0.0686106346483705,"#4daf4a"
2.2,3.9,0.0686106346483705,"#4daf4a"
2.4,3.9,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#a65628"
2.8,5.3,0.0686106346483705,"#a65628"
2.6,5.3,0.0686106346483705,"#a65628"
