"xCoords","yCoords","width","colorToUse"
1,6.4,1.37760508654186,"#ffd300"
1.2,6.4,1.37760508654186,"#ffd300"
1.4,6.4,1.37760508654186,"#ffd300"
2,6.4,1.37760508654186,"#ffd300"
1.8,6.4,1.37760508654186,"#ffd300"
1.6,6.4,1.37760508654186,"#ffd300"
1,6.4,0.282585658777817,"#f781bf"
1.2,6.2,0.282585658777817,"#f781bf"
1.4,6.2,0.282585658777817,"#f781bf"
2,4.6,0.282585658777817,"#ffd300"
1.8,4.8,0.282585658777817,"#ffd300"
1.6,4.8,0.282585658777817,"#ffd300"
1,6.4,2.19003885552808,"#AAAAAA"
1.2,5.8,2.19003885552808,"#AAAAAA"
1.4,5.8,2.19003885552808,"#AAAAAA"
2,1,2.19003885552808,"#ffd300"
1.8,1.6,2.19003885552808,"#ffd300"
1.6,1.6,2.19003885552808,"#ffd300"
1,6.4,4.83927940657012,"#4daf4a"
1.2,6.3,4.83927940657012,"#4daf4a"
1.4,6.3,4.83927940657012,"#4daf4a"
2,5.5,4.83927940657012,"#ffd300"
1.8,5.6,4.83927940657012,"#ffd300"
1.6,5.6,4.83927940657012,"#ffd300"
1,4.6,0.105969622041681,"#f781bf"
1.2,4.6,0.105969622041681,"#f781bf"
1.4,4.6,0.105969622041681,"#f781bf"
2,4.6,0.105969622041681,"#f781bf"
1.8,4.6,0.105969622041681,"#f781bf"
1.6,4.6,0.105969622041681,"#f781bf"
1,4.6,0.24726245143059,"#AAAAAA"
1.2,4.2,0.24726245143059,"#AAAAAA"
1.4,4.2,0.24726245143059,"#AAAAAA"
2,1,0.24726245143059,"#f781bf"
1.8,1.4,0.24726245143059,"#f781bf"
1.6,1.4,0.24726245143059,"#f781bf"
1,1,2.71988696573649,"#ffd300"
1.2,1.6,2.71988696573649,"#ffd300"
1.4,1.6,2.71988696573649,"#ffd300"
2,6.4,2.71988696573649,"#AAAAAA"
1.8,5.8,2.71988696573649,"#AAAAAA"
1.6,5.8,2.71988696573649,"#AAAAAA"
1,1,2.11939244083363,"#f781bf"
1.2,1.4,2.11939244083363,"#f781bf"
1.4,1.4,2.11939244083363,"#f781bf"
2,4.6,2.11939244083363,"#AAAAAA"
1.8,4.2,2.11939244083363,"#AAAAAA"
1.6,4.2,2.11939244083363,"#AAAAAA"
1,1,74.9205227834687,"#AAAAAA"
1.2,1,74.9205227834687,"#AAAAAA"
1.4,1,74.9205227834687,"#AAAAAA"
2,1,74.9205227834687,"#AAAAAA"
1.8,1,74.9205227834687,"#AAAAAA"
1.6,1,74.9205227834687,"#AAAAAA"
1,1,2.01342281879195,"#4daf4a"
1.2,1.5,2.01342281879195,"#4daf4a"
1.4,1.5,2.01342281879195,"#4daf4a"
2,5.5,2.01342281879195,"#AAAAAA"
1.8,5,2.01342281879195,"#AAAAAA"
1.6,5,2.01342281879195,"#AAAAAA"
1,5.5,8.05369127516778,"#ffd300"
1.2,5.6,8.05369127516778,"#ffd300"
1.4,5.6,8.05369127516778,"#ffd300"
2,6.4,8.05369127516778,"#4daf4a"
1.8,6.3,8.05369127516778,"#4daf4a"
1.6,6.3,8.05369127516778,"#4daf4a"
