"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S3",121121,240,121,121,2008,2009
"T105 R9W S3",141141,122,141,141,2008,2009
"T105 R9W S3",141176,13,141,176,2008,2009
"T105 R9W S3",176176,558,176,176,2008,2009
"T105 R9W S3",176005,31,176,5,2008,2009
"T105 R9W S3",176036,98,176,36,2008,2009
"T105 R9W S3",176141,7,176,141,2008,2009
"T105 R9W S3",36036,90,36,36,2008,2009
"T105 R9W S3",36176,37,36,176,2008,2009
"T105 R9W S3",121122,2,121,122,2008,2009
"T105 R9W S3",122122,183,122,122,2008,2009
"T105 R9W S3",176037,2,176,37,2008,2009
"T105 R9W S3",5176,16,5,176,2008,2009
"T105 R9W S3",122123,1,122,123,2008,2009
"T105 R9W S3",122121,7,122,121,2008,2009
"T105 R9W S3",5005,3,5,5,2008,2009
"T105 R9W S3",123122,8,123,122,2008,2009
"T105 R9W S3",123123,14,123,123,2008,2009
"T105 R9W S3",36001,18,36,1,2008,2009
"T105 R9W S3",121005,11,121,5,2008,2009
"T105 R9W S3",1036,15,1,36,2008,2009
"T105 R9W S3",1001,620,1,1,2008,2009
"T105 R9W S3",1005,290,1,5,2008,2009
"T105 R9W S3",1176,184,1,176,2008,2009
"T105 R9W S3",5001,161,5,1,2008,2009
"T105 R9W S3",1028,2,1,28,2008,2009
"T105 R9W S3",176001,204,176,1,2008,2009
"T105 R9W S3",1141,2,1,141,2008,2009
"T105 R9W S3",141001,4,141,1,2008,2009
"T105 R9W S3",1012,5,1,12,2008,2009
"T105 R9W S3",121121,234,121,121,2009,2010
"T105 R9W S3",141141,120,141,141,2009,2010
"T105 R9W S3",36176,100,36,176,2009,2010
"T105 R9W S3",121141,1,121,141,2009,2010
"T105 R9W S3",176036,105,176,36,2009,2010
"T105 R9W S3",176141,16,176,141,2009,2010
"T105 R9W S3",176176,496,176,176,2009,2010
"T105 R9W S3",176005,29,176,5,2009,2010
"T105 R9W S3",37176,2,37,176,2009,2010
"T105 R9W S3",122121,10,122,121,2009,2010
"T105 R9W S3",122122,173,122,122,2009,2010
"T105 R9W S3",141176,11,141,176,2009,2010
"T105 R9W S3",122123,10,122,123,2009,2010
"T105 R9W S3",121122,8,121,122,2009,2010
"T105 R9W S3",5005,4,5,5,2009,2010
"T105 R9W S3",5176,7,5,176,2009,2010
"T105 R9W S3",121176,1,121,176,2009,2010
"T105 R9W S3",123122,1,123,122,2009,2010
"T105 R9W S3",123123,14,123,123,2009,2010
"T105 R9W S3",5121,4,5,121,2009,2010
"T105 R9W S3",1036,2,1,36,2009,2010
"T105 R9W S3",36036,77,36,36,2009,2010
"T105 R9W S3",36005,4,36,5,2009,2010
"T105 R9W S3",176001,160,176,1,2009,2010
"T105 R9W S3",1005,522,1,5,2009,2010
"T105 R9W S3",1176,106,1,176,2009,2010
"T105 R9W S3",5001,320,5,1,2009,2010
"T105 R9W S3",176028,1,176,28,2009,2010
"T105 R9W S3",1001,374,1,1,2009,2010
"T105 R9W S3",36001,22,36,1,2009,2010
"T105 R9W S3",121001,3,121,1,2009,2010
"T105 R9W S3",28036,2,28,36,2009,2010
"T105 R9W S3",1141,3,1,141,2009,2010
"T105 R9W S3",176053,1,176,53,2009,2010
"T105 R9W S3",12001,3,12,1,2009,2010
"T105 R9W S3",12176,2,12,176,2009,2010
"T105 R9W S3",121121,237,121,121,2010,2011
"T105 R9W S3",141141,133,141,141,2010,2011
