"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S32",121121,142,121,121,2008,2009
"T102 R9W S32",141141,721,141,141,2008,2009
"T102 R9W S32",141176,13,141,176,2008,2009
"T102 R9W S32",176176,551,176,176,2008,2009
"T102 R9W S32",176005,17,176,5,2008,2009
"T102 R9W S32",176036,16,176,36,2008,2009
"T102 R9W S32",176141,49,176,141,2008,2009
"T102 R9W S32",36036,73,36,36,2008,2009
"T102 R9W S32",36176,24,36,176,2008,2009
"T102 R9W S32",122122,24,122,122,2008,2009
"T102 R9W S32",5176,11,5,176,2008,2009
"T102 R9W S32",122121,3,122,121,2008,2009
"T102 R9W S32",36001,2,36,1,2008,2009
"T102 R9W S32",5036,1,5,36,2008,2009
"T102 R9W S32",1036,2,1,36,2008,2009
"T102 R9W S32",1001,808,1,1,2008,2009
"T102 R9W S32",1005,112,1,5,2008,2009
"T102 R9W S32",1176,19,1,176,2008,2009
"T102 R9W S32",5001,116,5,1,2008,2009
"T102 R9W S32",176001,152,176,1,2008,2009
"T102 R9W S32",1141,3,1,141,2008,2009
"T102 R9W S32",141001,3,141,1,2008,2009
"T102 R9W S32",190121,2,190,121,2008,2009
"T102 R9W S32",121121,135,121,121,2009,2010
"T102 R9W S32",141141,745,141,141,2009,2010
"T102 R9W S32",176036,6,176,36,2009,2010
"T102 R9W S32",176141,32,176,141,2009,2010
"T102 R9W S32",176176,483,176,176,2009,2010
"T102 R9W S32",176005,19,176,5,2009,2010
"T102 R9W S32",122121,3,122,121,2009,2010
"T102 R9W S32",122122,21,122,122,2009,2010
"T102 R9W S32",141176,23,141,176,2009,2010
"T102 R9W S32",121122,2,121,122,2009,2010
"T102 R9W S32",5005,9,5,5,2009,2010
"T102 R9W S32",5176,10,5,176,2009,2010
"T102 R9W S32",121176,6,121,176,2009,2010
"T102 R9W S32",176001,78,176,1,2009,2010
"T102 R9W S32",1005,332,1,5,2009,2010
"T102 R9W S32",1176,84,1,176,2009,2010
"T102 R9W S32",5001,110,5,1,2009,2010
"T102 R9W S32",1001,659,1,1,2009,2010
"T102 R9W S32",36001,92,36,1,2009,2010
"T102 R9W S32",121001,4,121,1,2009,2010
"T102 R9W S32",141001,5,141,1,2009,2010
"T102 R9W S32",1141,6,1,141,2009,2010
"T102 R9W S32",121121,121,121,121,2010,2011
"T102 R9W S32",141190,1,141,190,2010,2011
"T102 R9W S32",141141,765,141,141,2010,2011
"T102 R9W S32",176036,18,176,36,2010,2011
"T102 R9W S32",176037,1,176,37,2010,2011
"T102 R9W S32",121122,5,121,122,2010,2011
"T102 R9W S32",122122,16,122,122,2010,2011
"T102 R9W S32",176005,3,176,5,2010,2011
"T102 R9W S32",176141,89,176,141,2010,2011
"T102 R9W S32",122121,7,122,121,2010,2011
"T102 R9W S32",141176,11,141,176,2010,2011
"T102 R9W S32",5001,331,5,1,2010,2011
"T102 R9W S32",1001,926,1,1,2010,2011
"T102 R9W S32",176001,125,176,1,2010,2011
"T102 R9W S32",176176,364,176,176,2010,2011
"T102 R9W S32",176121,6,176,121,2010,2011
"T102 R9W S32",5176,29,5,176,2010,2011
"T102 R9W S32",121001,12,121,1,2010,2011
"T102 R9W S32",1121,2,1,121,2010,2011
"T102 R9W S32",141001,5,141,1,2010,2011
"T102 R9W S32",36001,6,36,1,2010,2011
"T102 R9W S32",141036,1,141,36,2010,2011
"T102 R9W S32",1141,4,1,141,2010,2011
"T102 R9W S32",1176,16,1,176,2010,2011
"T102 R9W S32",190141,1,190,141,2011,2012
"T102 R9W S32",121121,133,121,121,2011,2012
"T102 R9W S32",141141,821,141,141,2011,2012
"T102 R9W S32",121122,3,121,122,2011,2012
"T102 R9W S32",122121,8,122,121,2011,2012
"T102 R9W S32",122122,13,122,122,2011,2012
"T102 R9W S32",1036,1,1,36,2011,2012
"T102 R9W S32",37176,1,37,176,2011,2012
"T102 R9W S32",141176,34,141,176,2011,2012
"T102 R9W S32",5001,2,5,1,2011,2012
"T102 R9W S32",141001,3,141,1,2011,2012
"T102 R9W S32",1005,97,1,5,2011,2012
"T102 R9W S32",36176,19,36,176,2011,2012
"T102 R9W S32",1001,1252,1,1,2011,2012
"T102 R9W S32",176036,3,176,36,2011,2012
"T102 R9W S32",176005,5,176,5,2011,2012
"T102 R9W S32",176176,359,176,176,2011,2012
"T102 R9W S32",5176,1,5,176,2011,2012
"T102 R9W S32",176001,25,176,1,2011,2012
"T102 R9W S32",1121,11,1,121,2011,2012
"T102 R9W S32",1141,2,1,141,2011,2012
"T102 R9W S32",1176,42,1,176,2011,2012
"T102 R9W S32",176141,28,176,141,2011,2012
"T102 R9W S32",121121,142,121,121,2012,2013
"T102 R9W S32",141141,806,141,141,2012,2013
"T102 R9W S32",141176,45,141,176,2012,2013
"T102 R9W S32",121122,9,121,122,2012,2013
"T102 R9W S32",122121,2,122,121,2012,2013
"T102 R9W S32",122122,14,122,122,2012,2013
"T102 R9W S32",176141,27,176,141,2012,2013
"T102 R9W S32",1005,945,1,5,2012,2013
"T102 R9W S32",5001,102,5,1,2012,2013
"T102 R9W S32",36036,1,36,36,2012,2013
"T102 R9W S32",121005,1,121,5,2012,2013
"T102 R9W S32",176005,11,176,5,2012,2013
"T102 R9W S32",176036,10,176,36,2012,2013
"T102 R9W S32",1001,12,1,1,2012,2013
"T102 R9W S32",36176,3,36,176,2012,2013
"T102 R9W S32",176037,2,176,37,2012,2013
"T102 R9W S32",176001,5,176,1,2012,2013
"T102 R9W S32",141001,1,141,1,2012,2013
"T102 R9W S32",176176,401,176,176,2012,2013
"T102 R9W S32",1176,318,1,176,2012,2013
"T102 R9W S32",1121,3,1,121,2012,2013
"T102 R9W S32",1053,4,1,53,2012,2013
"T102 R9W S32",121121,144,121,121,2013,2014
"T102 R9W S32",141176,28,141,176,2013,2014
"T102 R9W S32",36001,1,36,1,2013,2014
"T102 R9W S32",37176,2,37,176,2013,2014
"T102 R9W S32",121122,1,121,122,2013,2014
"T102 R9W S32",122121,6,122,121,2013,2014
"T102 R9W S32",122122,17,122,122,2013,2014
"T102 R9W S32",141141,804,141,141,2013,2014
"T102 R9W S32",176176,439,176,176,2013,2014
"T102 R9W S32",36036,1,36,36,2013,2014
"T102 R9W S32",176141,33,176,141,2013,2014
"T102 R9W S32",5001,915,5,1,2013,2014
"T102 R9W S32",5005,10,5,5,2013,2014
"T102 R9W S32",1001,14,1,1,2013,2014
"T102 R9W S32",1005,101,1,5,2013,2014
"T102 R9W S32",5036,1,5,36,2013,2014
"T102 R9W S32",5121,1,5,121,2013,2014
"T102 R9W S32",121005,1,121,5,2013,2014
