"xCoords","yCoords","width","colorToUse"
1,6.4,0.172771250863856,"#ffd300"
1.2,6.4,0.172771250863856,"#ffd300"
1.4,6.4,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#ffd300"
1.8,6.4,0.172771250863856,"#ffd300"
1.6,6.4,0.172771250863856,"#ffd300"
1,6.4,0.0691085003455425,"#f781bf"
1.2,6.2,0.0691085003455425,"#f781bf"
1.4,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#ffd300"
1.8,4.8,0.0691085003455425,"#ffd300"
1.6,4.8,0.0691085003455425,"#ffd300"
1,6.4,2.34968901174845,"#AAAAAA"
1.2,5.8,2.34968901174845,"#AAAAAA"
1.4,5.8,2.34968901174845,"#AAAAAA"
2,1,2.34968901174845,"#ffd300"
1.8,1.6,2.34968901174845,"#ffd300"
1.6,1.6,2.34968901174845,"#ffd300"
1,6.4,14.8583275742916,"#4daf4a"
1.2,6.3,14.8583275742916,"#4daf4a"
1.4,6.3,14.8583275742916,"#4daf4a"
2,5.5,14.8583275742916,"#ffd300"
1.8,5.6,14.8583275742916,"#ffd300"
1.6,5.6,14.8583275742916,"#ffd300"
1,4.6,0.691085003455425,"#f781bf"
1.2,4.6,0.691085003455425,"#f781bf"
1.4,4.6,0.691085003455425,"#f781bf"
2,4.6,0.691085003455425,"#f781bf"
1.8,4.6,0.691085003455425,"#f781bf"
1.6,4.6,0.691085003455425,"#f781bf"
1,4.6,0.241879751209399,"#AAAAAA"
1.2,4.2,0.241879751209399,"#AAAAAA"
1.4,4.2,0.241879751209399,"#AAAAAA"
2,1,0.241879751209399,"#f781bf"
1.8,1.4,0.241879751209399,"#f781bf"
1.6,1.4,0.241879751209399,"#f781bf"
1,1,1.34761575673808,"#ffd300"
1.2,1.6,1.34761575673808,"#ffd300"
1.4,1.6,1.34761575673808,"#ffd300"
2,6.4,1.34761575673808,"#AAAAAA"
1.8,5.8,1.34761575673808,"#AAAAAA"
1.6,5.8,1.34761575673808,"#AAAAAA"
1,1,1.31306150656531,"#f781bf"
1.2,1.4,1.31306150656531,"#f781bf"
1.4,1.4,1.31306150656531,"#f781bf"
2,4.6,1.31306150656531,"#AAAAAA"
1.8,4.2,1.31306150656531,"#AAAAAA"
1.6,4.2,1.31306150656531,"#AAAAAA"
1,1,65.3420870767104,"#AAAAAA"
1.2,1,65.3420870767104,"#AAAAAA"
1.4,1,65.3420870767104,"#AAAAAA"
2,1,65.3420870767104,"#AAAAAA"
1.8,1,65.3420870767104,"#AAAAAA"
1.6,1,65.3420870767104,"#AAAAAA"
1,1,1.27850725639254,"#4daf4a"
1.2,1.5,1.27850725639254,"#4daf4a"
1.4,1.5,1.27850725639254,"#4daf4a"
2,5.5,1.27850725639254,"#AAAAAA"
1.8,5,1.27850725639254,"#AAAAAA"
1.6,5,1.27850725639254,"#AAAAAA"
1,1,0.0691085003455425,"#a65628"
1.2,1.3,0.0691085003455425,"#a65628"
1.4,1.3,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#AAAAAA"
1.8,3.4,0.0691085003455425,"#AAAAAA"
1.6,3.4,0.0691085003455425,"#AAAAAA"
1,5.5,8.01658604008293,"#ffd300"
1.2,5.6,8.01658604008293,"#ffd300"
1.4,5.6,8.01658604008293,"#ffd300"
2,6.4,8.01658604008293,"#4daf4a"
1.8,6.3,8.01658604008293,"#4daf4a"
1.6,6.3,8.01658604008293,"#4daf4a"
1,5.5,0.0345542501727713,"#f781bf"
1.2,5.4,0.0345542501727713,"#f781bf"
1.4,5.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
1.8,4.7,0.0345542501727713,"#4daf4a"
1.6,4.7,0.0345542501727713,"#4daf4a"
1,5.5,2.45335176226676,"#AAAAAA"
1.2,5,2.45335176226676,"#AAAAAA"
1.4,5,2.45335176226676,"#AAAAAA"
2,1,2.45335176226676,"#4daf4a"
1.8,1.5,2.45335176226676,"#4daf4a"
1.6,1.5,2.45335176226676,"#4daf4a"
1,5.5,1.76226675881133,"#4daf4a"
1.2,5.5,1.76226675881133,"#4daf4a"
1.4,5.5,1.76226675881133,"#4daf4a"
2,5.5,1.76226675881133,"#4daf4a"
1.8,5.5,1.76226675881133,"#4daf4a"
1.6,5.5,1.76226675881133,"#4daf4a"
2,6.4,4.49205252246026,"#ffd300"
2.2,6.4,4.49205252246026,"#ffd300"
2.4,6.4,4.49205252246026,"#ffd300"
3,6.4,4.49205252246026,"#ffd300"
2.8,6.4,4.49205252246026,"#ffd300"
2.6,6.4,4.49205252246026,"#ffd300"
2,6.4,1.20939875604699,"#AAAAAA"
2.2,5.8,1.20939875604699,"#AAAAAA"
2.4,5.8,1.20939875604699,"#AAAAAA"
3,1,1.20939875604699,"#ffd300"
2.8,1.6,1.20939875604699,"#ffd300"
2.6,1.6,1.20939875604699,"#ffd300"
2,6.4,3.83552176917761,"#4daf4a"
2.2,6.3,3.83552176917761,"#4daf4a"
2.4,6.3,3.83552176917761,"#4daf4a"
3,5.5,3.83552176917761,"#ffd300"
2.8,5.6,3.83552176917761,"#ffd300"
2.6,5.6,3.83552176917761,"#ffd300"
2,4.6,0.207325501036628,"#f781bf"
2.2,4.6,0.207325501036628,"#f781bf"
2.4,4.6,0.207325501036628,"#f781bf"
3,4.6,0.207325501036628,"#f781bf"
2.8,4.6,0.207325501036628,"#f781bf"
2.6,4.6,0.207325501036628,"#f781bf"
2,4.6,1.93503800967519,"#AAAAAA"
2.2,4.2,1.93503800967519,"#AAAAAA"
2.4,4.2,1.93503800967519,"#AAAAAA"
3,1,1.93503800967519,"#f781bf"
2.8,1.4,1.93503800967519,"#f781bf"
2.6,1.4,1.93503800967519,"#f781bf"
2,1,1.83137525915688,"#ffd300"
2.2,1.6,1.83137525915688,"#ffd300"
2.4,1.6,1.83137525915688,"#ffd300"
3,6.4,1.83137525915688,"#AAAAAA"
2.8,5.8,1.83137525915688,"#AAAAAA"
2.6,5.8,1.83137525915688,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
2.2,1.4,0.103662750518314,"#f781bf"
2.4,1.4,0.103662750518314,"#f781bf"
3,4.6,0.103662750518314,"#AAAAAA"
2.8,4.2,0.103662750518314,"#AAAAAA"
2.6,4.2,0.103662750518314,"#AAAAAA"
2,1,66.5169315825847,"#AAAAAA"
2.2,1,66.5169315825847,"#AAAAAA"
2.4,1,66.5169315825847,"#AAAAAA"
3,1,66.5169315825847,"#AAAAAA"
2.8,1,66.5169315825847,"#AAAAAA"
2.6,1,66.5169315825847,"#AAAAAA"
2,1,1.69315825846579,"#4daf4a"
2.2,1.5,1.69315825846579,"#4daf4a"
2.4,1.5,1.69315825846579,"#4daf4a"
3,5.5,1.69315825846579,"#AAAAAA"
2.8,5,1.69315825846579,"#AAAAAA"
2.6,5,1.69315825846579,"#AAAAAA"
2,1,0.207325501036628,"#a65628"
2.2,1.3,0.207325501036628,"#a65628"
2.4,1.3,0.207325501036628,"#a65628"
3,3.7,0.207325501036628,"#AAAAAA"
2.8,3.4,0.207325501036628,"#AAAAAA"
2.6,3.4,0.207325501036628,"#AAAAAA"
2,5.5,9.32964754664824,"#ffd300"
2.2,5.6,9.32964754664824,"#ffd300"
2.4,5.6,9.32964754664824,"#ffd300"
3,6.4,9.32964754664824,"#4daf4a"
2.8,6.3,9.32964754664824,"#4daf4a"
2.6,6.3,9.32964754664824,"#4daf4a"
2,5.5,3.2480995162405,"#AAAAAA"
2.2,5,3.2480995162405,"#AAAAAA"
2.4,5,3.2480995162405,"#AAAAAA"
3,1,3.2480995162405,"#4daf4a"
2.8,1.5,3.2480995162405,"#4daf4a"
2.6,1.5,3.2480995162405,"#4daf4a"
2,5.5,4.18106427090532,"#4daf4a"
2.2,5.5,4.18106427090532,"#4daf4a"
2.4,5.5,4.18106427090532,"#4daf4a"
3,5.5,4.18106427090532,"#4daf4a"
