"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S35",111111,21,111,111,2008,2009
"T109 R43W S35",111195,2,111,195,2008,2009
"T109 R43W S35",121121,139,121,121,2008,2009
"T109 R43W S35",141141,25,141,141,2008,2009
"T109 R43W S35",141190,9,141,190,2008,2009
"T109 R43W S35",190141,3,190,141,2008,2009
"T109 R43W S35",190190,19,190,190,2008,2009
"T109 R43W S35",195023,2,195,23,2008,2009
"T109 R43W S35",195111,24,195,111,2008,2009
"T109 R43W S35",195176,184,195,176,2008,2009
"T109 R43W S35",195195,299,195,195,2008,2009
"T109 R43W S35",176195,195,176,195,2008,2009
"T109 R43W S35",176176,963,176,176,2008,2009
"T109 R43W S35",176005,32,176,5,2008,2009
"T109 R43W S35",176036,34,176,36,2008,2009
"T109 R43W S35",176141,1,176,141,2008,2009
"T109 R43W S35",195005,2,195,5,2008,2009
"T109 R43W S35",195036,4,195,36,2008,2009
"T109 R43W S35",5195,1,5,195,2008,2009
"T109 R43W S35",36036,20,36,36,2008,2009
"T109 R43W S35",36176,6,36,176,2008,2009
"T109 R43W S35",122122,5,122,122,2008,2009
"T109 R43W S35",5176,69,5,176,2008,2009
"T109 R43W S35",36195,1,36,195,2008,2009
"T109 R43W S35",122121,1,122,121,2008,2009
"T109 R43W S35",5005,51,5,5,2008,2009
"T109 R43W S35",5037,1,5,37,2008,2009
"T109 R43W S35",6005,3,6,5,2008,2009
"T109 R43W S35",5036,1,5,36,2008,2009
"T109 R43W S35",1036,2,1,36,2008,2009
"T109 R43W S35",1195,31,1,195,2008,2009
"T109 R43W S35",1001,5,1,1,2008,2009
"T109 R43W S35",1005,430,1,5,2008,2009
"T109 R43W S35",1176,37,1,176,2008,2009
"T109 R43W S35",5001,232,5,1,2008,2009
"T109 R43W S35",195001,17,195,1,2008,2009
"T109 R43W S35",176001,20,176,1,2008,2009
"T109 R43W S35",131176,1,131,176,2008,2009
"T109 R43W S35",121001,2,121,1,2008,2009
"T109 R43W S35",23195,2,23,195,2009,2010
"T109 R43W S35",111111,28,111,111,2009,2010
"T109 R43W S35",111195,15,111,195,2009,2010
"T109 R43W S35",121121,132,121,121,2009,2010
"T109 R43W S35",141141,12,141,141,2009,2010
"T109 R43W S35",141190,8,141,190,2009,2010
"T109 R43W S35",176195,308,176,195,2009,2010
"T109 R43W S35",190141,6,190,141,2009,2010
"T109 R43W S35",190190,21,190,190,2009,2010
"T109 R43W S35",195111,13,195,111,2009,2010
"T109 R43W S35",195176,213,195,176,2009,2010
"T109 R43W S35",195195,279,195,195,2009,2010
"T109 R43W S35",195036,1,195,36,2009,2010
"T109 R43W S35",111176,2,111,176,2009,2010
"T109 R43W S35",37195,1,37,195,2009,2010
"T109 R43W S35",176111,8,176,111,2009,2010
"T109 R43W S35",195023,1,195,23,2009,2010
"T109 R43W S35",5195,3,5,195,2009,2010
"T109 R43W S35",36176,48,36,176,2009,2010
"T109 R43W S35",36195,8,36,195,2009,2010
"T109 R43W S35",176036,2,176,36,2009,2010
"T109 R43W S35",176176,854,176,176,2009,2010
"T109 R43W S35",190176,1,190,176,2009,2010
"T109 R43W S35",176005,49,176,5,2009,2010
"T109 R43W S35",176023,5,176,23,2009,2010
"T109 R43W S35",122122,5,122,122,2009,2010
"T109 R43W S35",141176,9,141,176,2009,2010
"T109 R43W S35",121122,8,121,122,2009,2010
"T109 R43W S35",5111,1,5,111,2009,2010
"T109 R43W S35",5005,121,5,5,2009,2010
"T109 R43W S35",5023,33,5,23,2009,2010
"T109 R43W S35",5176,90,5,176,2009,2010
"T109 R43W S35",176061,1,176,61,2009,2010
"T109 R43W S35",36036,5,36,36,2009,2010
"T109 R43W S35",176001,31,176,1,2009,2010
"T109 R43W S35",195001,22,195,1,2009,2010
"T109 R43W S35",1005,111,1,5,2009,2010
"T109 R43W S35",1176,8,1,176,2009,2010
"T109 R43W S35",5001,270,5,1,2009,2010
"T109 R43W S35",176087,2,176,87,2009,2010
"T109 R43W S35",1001,130,1,1,2009,2010
"T109 R43W S35",1111,2,1,111,2009,2010
"T109 R43W S35",1195,23,1,195,2009,2010
"T109 R43W S35",1121,2,1,121,2009,2010
"T109 R43W S35",111111,13,111,111,2010,2011
"T109 R43W S35",111195,29,111,195,2010,2011
"T109 R43W S35",121121,134,121,121,2010,2011
"T109 R43W S35",141190,17,141,190,2010,2011
"T109 R43W S35",176195,393,176,195,2010,2011
"T109 R43W S35",190141,11,190,141,2010,2011
"T109 R43W S35",190190,14,190,190,2010,2011
"T109 R43W S35",195111,3,195,111,2010,2011
"T109 R43W S35",195195,542,195,195,2010,2011
"T109 R43W S35",5195,1,5,195,2010,2011
"T109 R43W S35",36195,1,36,195,2010,2011
"T109 R43W S35",141141,1,141,141,2010,2011
"T109 R43W S35",176111,2,176,111,2010,2011
"T109 R43W S35",195005,4,195,5,2010,2011
"T109 R43W S35",195036,2,195,36,2010,2011
"T109 R43W S35",176023,1,176,23,2010,2011
"T109 R43W S35",176036,88,176,36,2010,2011
"T109 R43W S35",176037,10,176,37,2010,2011
"T109 R43W S35",176190,8,176,190,2010,2011
"T109 R43W S35",195023,3,195,23,2010,2011
"T109 R43W S35",195037,5,195,37,2010,2011
"T109 R43W S35",195176,63,195,176,2010,2011
"T109 R43W S35",23195,1,23,195,2010,2011
"T109 R43W S35",111005,7,111,5,2010,2011
