"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S6",121121,57,121,121,2008,2009
"T106 R11W S6",141141,284,141,141,2008,2009
"T106 R11W S6",141176,42,141,176,2008,2009
"T106 R11W S6",176176,1312,176,176,2008,2009
"T106 R11W S6",176005,43,176,5,2008,2009
"T106 R11W S6",176036,41,176,36,2008,2009
"T106 R11W S6",176141,23,176,141,2008,2009
"T106 R11W S6",36036,51,36,36,2008,2009
"T106 R11W S6",36176,66,36,176,2008,2009
"T106 R11W S6",59176,1,59,176,2008,2009
"T106 R11W S6",121122,4,121,122,2008,2009
"T106 R11W S6",122122,49,122,122,2008,2009
"T106 R11W S6",5176,42,5,176,2008,2009
"T106 R11W S6",37176,2,37,176,2008,2009
"T106 R11W S6",122121,5,122,121,2008,2009
"T106 R11W S6",5005,7,5,5,2008,2009
"T106 R11W S6",123123,1,123,123,2008,2009
"T106 R11W S6",36001,31,36,1,2008,2009
"T106 R11W S6",5036,9,5,36,2008,2009
"T106 R11W S6",1036,36,1,36,2008,2009
"T106 R11W S6",1001,78,1,1,2008,2009
"T106 R11W S6",1005,369,1,5,2008,2009
"T106 R11W S6",28036,1,28,36,2008,2009
"T106 R11W S6",1176,127,1,176,2008,2009
"T106 R11W S6",5001,142,5,1,2008,2009
"T106 R11W S6",176001,44,176,1,2008,2009
"T106 R11W S6",36121,1,36,121,2008,2009
"T106 R11W S6",1141,1,1,141,2008,2009
"T106 R11W S6",176053,2,176,53,2008,2009
"T106 R11W S6",121001,1,121,1,2008,2009
"T106 R11W S6",53176,1,53,176,2008,2009
"T106 R11W S6",5053,3,5,53,2008,2009
"T106 R11W S6",1012,2,1,12,2008,2009
"T106 R11W S6",53036,3,53,36,2008,2009
"T106 R11W S6",1053,1,1,53,2008,2009
"T106 R11W S6",121121,57,121,121,2009,2010
"T106 R11W S6",141141,290,141,141,2009,2010
"T106 R11W S6",36176,57,36,176,2009,2010
"T106 R11W S6",176036,69,176,36,2009,2010
"T106 R11W S6",176141,32,176,141,2009,2010
"T106 R11W S6",176176,1323,176,176,2009,2010
"T106 R11W S6",176005,54,176,5,2009,2010
"T106 R11W S6",122121,5,122,121,2009,2010
"T106 R11W S6",122122,48,122,122,2009,2010
"T106 R11W S6",141176,18,141,176,2009,2010
"T106 R11W S6",176063,2,176,63,2009,2010
"T106 R11W S6",121122,4,121,122,2009,2010
"T106 R11W S6",5005,3,5,5,2009,2010
"T106 R11W S6",5176,68,5,176,2009,2010
"T106 R11W S6",123122,1,123,122,2009,2010
"T106 R11W S6",1036,3,1,36,2009,2010
"T106 R11W S6",36036,67,36,36,2009,2010
"T106 R11W S6",5036,5,5,36,2009,2010
"T106 R11W S6",36005,5,36,5,2009,2010
"T106 R11W S6",176001,103,176,1,2009,2010
"T106 R11W S6",1005,128,1,5,2009,2010
"T106 R11W S6",1176,61,1,176,2009,2010
"T106 R11W S6",5001,249,5,1,2009,2010
"T106 R11W S6",176028,3,176,28,2009,2010
"T106 R11W S6",1001,96,1,1,2009,2010
"T106 R11W S6",176121,3,176,121,2009,2010
"T106 R11W S6",36001,12,36,1,2009,2010
"T106 R11W S6",121001,2,121,1,2009,2010
"T106 R11W S6",1121,1,1,121,2009,2010
"T106 R11W S6",176053,4,176,53,2009,2010
"T106 R11W S6",5053,93,5,53,2009,2010
"T106 R11W S6",53176,5,53,176,2009,2010
"T106 R11W S6",12001,2,12,1,2009,2010
"T106 R11W S6",53036,1,53,36,2009,2010
"T106 R11W S6",5012,1,5,12,2009,2010
"T106 R11W S6",1053,7,1,53,2009,2010
"T106 R11W S6",121121,54,121,121,2010,2011
"T106 R11W S6",141141,315,141,141,2010,2011
"T106 R11W S6",141005,1,141,5,2010,2011
"T106 R11W S6",36037,2,36,37,2010,2011
"T106 R11W S6",176036,165,176,36,2010,2011
"T106 R11W S6",176037,53,176,37,2010,2011
"T106 R11W S6",121122,6,121,122,2010,2011
"T106 R11W S6",122122,48,122,122,2010,2011
"T106 R11W S6",176005,26,176,5,2010,2011
"T106 R11W S6",176141,116,176,141,2010,2011
"T106 R11W S6",122121,4,122,121,2010,2011
"T106 R11W S6",122123,1,122,123,2010,2011
"T106 R11W S6",141176,6,141,176,2010,2011
"T106 R11W S6",121176,3,121,176,2010,2011
"T106 R11W S6",5036,1,5,36,2010,2011
"T106 R11W S6",5001,140,5,1,2010,2011
"T106 R11W S6",36036,107,36,36,2010,2011
"T106 R11W S6",1001,219,1,1,2010,2011
"T106 R11W S6",176001,83,176,1,2010,2011
"T106 R11W S6",176176,1083,176,176,2010,2011
"T106 R11W S6",1036,23,1,36,2010,2011
"T106 R11W S6",5176,47,5,176,2010,2011
"T106 R11W S6",1005,77,1,5,2010,2011
"T106 R11W S6",121001,2,121,1,2010,2011
"T106 R11W S6",121036,1,121,36,2010,2011
"T106 R11W S6",1028,75,1,28,2010,2011
