"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S2",121121,138,121,121,2008,2009
"T116 R33W S2",141141,1,141,141,2008,2009
"T116 R33W S2",195023,2,195,23,2008,2009
"T116 R33W S2",195176,1,195,176,2008,2009
"T116 R33W S2",176195,2,176,195,2008,2009
"T116 R33W S2",195037,1,195,37,2008,2009
"T116 R33W S2",176176,16,176,176,2008,2009
"T116 R33W S2",5195,11,5,195,2008,2009
"T116 R33W S2",121122,8,121,122,2008,2009
"T116 R33W S2",122122,38,122,122,2008,2009
"T116 R33W S2",5176,13,5,176,2008,2009
"T116 R33W S2",36195,1,36,195,2008,2009
"T116 R33W S2",122123,11,122,123,2008,2009
"T116 R33W S2",122121,6,122,121,2008,2009
"T116 R33W S2",5005,7,5,5,2008,2009
"T116 R33W S2",5037,1,5,37,2008,2009
"T116 R33W S2",5042,1,5,42,2008,2009
"T116 R33W S2",123123,8,123,123,2008,2009
"T116 R33W S2",5041,3,5,41,2008,2009
"T116 R33W S2",42023,1,42,23,2008,2009
"T116 R33W S2",42176,1,42,176,2008,2009
"T116 R33W S2",1001,44,1,1,2008,2009
"T116 R33W S2",1005,883,1,5,2008,2009
"T116 R33W S2",42041,1,42,41,2008,2009
"T116 R33W S2",123124,1,123,124,2008,2009
"T116 R33W S2",1176,2,1,176,2008,2009
"T116 R33W S2",36041,1,36,41,2008,2009
"T116 R33W S2",1041,1,1,41,2008,2009
"T116 R33W S2",5001,1509,5,1,2008,2009
"T116 R33W S2",5121,6,5,121,2008,2009
"T116 R33W S2",176001,2,176,1,2008,2009
"T116 R33W S2",42001,1,42,1,2008,2009
"T116 R33W S2",121123,1,121,123,2008,2009
"T116 R33W S2",41001,1,41,1,2008,2009
"T116 R33W S2",1121,2,1,121,2008,2009
"T116 R33W S2",121001,1,121,1,2008,2009
"T116 R33W S2",1012,11,1,12,2008,2009
"T116 R33W S2",176012,2,176,12,2008,2009
"T116 R33W S2",5012,271,5,12,2008,2009
"T116 R33W S2",12005,1,12,5,2008,2009
"T116 R33W S2",41012,1,41,12,2008,2009
"T116 R33W S2",121121,109,121,121,2009,2010
"T116 R33W S2",141141,1,141,141,2009,2010
"T116 R33W S2",176195,2,176,195,2009,2010
"T116 R33W S2",195176,5,195,176,2009,2010
"T116 R33W S2",195005,8,195,5,2009,2010
"T116 R33W S2",5195,1,5,195,2009,2010
"T116 R33W S2",176176,14,176,176,2009,2010
"T116 R33W S2",176005,10,176,5,2009,2010
"T116 R33W S2",122121,3,122,121,2009,2010
"T116 R33W S2",122122,33,122,122,2009,2010
"T116 R33W S2",121122,15,121,122,2009,2010
"T116 R33W S2",23176,3,23,176,2009,2010
"T116 R33W S2",5005,15,5,5,2009,2010
"T116 R33W S2",5176,8,5,176,2009,2010
"T116 R33W S2",41005,4,41,5,2009,2010
"T116 R33W S2",41176,1,41,176,2009,2010
"T116 R33W S2",42005,1,42,5,2009,2010
"T116 R33W S2",37005,2,37,5,2009,2010
"T116 R33W S2",121176,7,121,176,2009,2010
"T116 R33W S2",123122,5,123,122,2009,2010
"T116 R33W S2",121005,9,121,5,2009,2010
"T116 R33W S2",122176,6,122,176,2009,2010
"T116 R33W S2",176001,4,176,1,2009,2010
"T116 R33W S2",195001,1,195,1,2009,2010
"T116 R33W S2",1005,1463,1,5,2009,2010
"T116 R33W S2",1176,13,1,176,2009,2010
"T116 R33W S2",122005,3,122,5,2009,2010
"T116 R33W S2",5001,719,5,1,2009,2010
"T116 R33W S2",1001,56,1,1,2009,2010
"T116 R33W S2",1041,16,1,41,2009,2010
"T116 R33W S2",41001,1,41,1,2009,2010
"T116 R33W S2",121001,10,121,1,2009,2010
"T116 R33W S2",1195,8,1,195,2009,2010
"T116 R33W S2",123121,1,123,121,2009,2010
"T116 R33W S2",176131,1,176,131,2009,2010
"T116 R33W S2",123005,2,123,5,2009,2010
"T116 R33W S2",123131,3,123,131,2009,2010
"T116 R33W S2",123176,8,123,176,2009,2010
"T116 R33W S2",176041,2,176,41,2009,2010
"T116 R33W S2",124176,1,124,176,2009,2010
"T116 R33W S2",121041,2,121,41,2009,2010
"T116 R33W S2",122001,1,122,1,2009,2010
"T116 R33W S2",12195,1,12,195,2009,2010
"T116 R33W S2",5053,148,5,53,2009,2010
"T116 R33W S2",123087,1,123,87,2009,2010
"T116 R33W S2",12001,23,12,1,2009,2010
"T116 R33W S2",12176,4,12,176,2009,2010
"T116 R33W S2",12005,223,12,5,2009,2010
"T116 R33W S2",1012,1,1,12,2009,2010
"T116 R33W S2",1053,1,1,53,2009,2010
"T116 R33W S2",12041,34,12,41,2009,2010
"T116 R33W S2",121121,103,121,121,2010,2011
"T116 R33W S2",176195,14,176,195,2010,2011
"T116 R33W S2",195195,2,195,195,2010,2011
"T116 R33W S2",5195,9,5,195,2010,2011
"T116 R33W S2",141141,1,141,141,2010,2011
"T116 R33W S2",121122,10,121,122,2010,2011
"T116 R33W S2",122122,30,122,122,2010,2011
"T116 R33W S2",176005,5,176,5,2010,2011
"T116 R33W S2",122121,21,122,121,2010,2011
"T116 R33W S2",122123,2,122,123,2010,2011
"T116 R33W S2",195001,7,195,1,2010,2011
"T116 R33W S2",5005,35,5,5,2010,2011
"T116 R33W S2",5036,1,5,36,2010,2011
"T116 R33W S2",5001,1431,5,1,2010,2011
"T116 R33W S2",5041,6,5,41,2010,2011
"T116 R33W S2",176041,1,176,41,2010,2011
"T116 R33W S2",5121,10,5,121,2010,2011
"T116 R33W S2",176122,10,176,122,2010,2011
"T116 R33W S2",1001,219,1,1,2010,2011
"T116 R33W S2",176001,11,176,1,2010,2011
"T116 R33W S2",176176,4,176,176,2010,2011
"T116 R33W S2",5122,4,5,122,2010,2011
"T116 R33W S2",41001,53,41,1,2010,2011
"T116 R33W S2",176121,8,176,121,2010,2011
"T116 R33W S2",176131,5,176,131,2010,2011
"T116 R33W S2",1005,572,1,5,2010,2011
"T116 R33W S2",1195,3,1,195,2010,2011
"T116 R33W S2",1121,10,1,121,2010,2011
"T116 R33W S2",5131,4,5,131,2010,2011
"T116 R33W S2",131131,1,131,131,2010,2011
"T116 R33W S2",1176,2,1,176,2010,2011
"T116 R33W S2",176123,4,176,123,2010,2011
"T116 R33W S2",176124,1,176,124,2010,2011
"T116 R33W S2",5053,3,5,53,2010,2011
"T116 R33W S2",41121,1,41,121,2010,2011
"T116 R33W S2",195012,3,195,12,2010,2011
"T116 R33W S2",131123,3,131,123,2010,2011
"T116 R33W S2",1122,1,1,122,2010,2011
"T116 R33W S2",87123,1,87,123,2010,2011
"T116 R33W S2",1012,8,1,12,2010,2011
"T116 R33W S2",176012,7,176,12,2010,2011
"T116 R33W S2",12001,1,12,1,2010,2011
"T116 R33W S2",53001,4,53,1,2010,2011
"T116 R33W S2",5012,237,5,12,2010,2011
"T116 R33W S2",53012,145,53,12,2010,2011
"T116 R33W S2",195195,18,195,195,2011,2012
"T116 R33W S2",121121,142,121,121,2011,2012
"T116 R33W S2",141141,1,141,141,2011,2012
"T116 R33W S2",176195,5,176,195,2011,2012
"T116 R33W S2",121122,8,121,122,2011,2012
"T116 R33W S2",122121,22,122,121,2011,2012
"T116 R33W S2",122122,30,122,122,2011,2012
"T116 R33W S2",1195,1,1,195,2011,2012
"T116 R33W S2",5005,120,5,5,2011,2012
"T116 R33W S2",123122,3,123,122,2011,2012
"T116 R33W S2",131195,1,131,195,2011,2012
"T116 R33W S2",5001,310,5,1,2011,2012
"T116 R33W S2",5023,1,5,23,2011,2012
"T116 R33W S2",5041,12,5,41,2011,2012
"T116 R33W S2",122123,3,122,123,2011,2012
"T116 R33W S2",123123,7,123,123,2011,2012
"T116 R33W S2",1041,36,1,41,2011,2012
"T116 R33W S2",121005,1,121,5,2011,2012
"T116 R33W S2",1005,1512,1,5,2011,2012
