"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S25",121121,96,121,121,2008,2009
"T106 R17W S25",141141,79,141,141,2008,2009
"T106 R17W S25",190141,1,190,141,2008,2009
"T106 R17W S25",195176,1,195,176,2008,2009
"T106 R17W S25",141176,32,141,176,2008,2009
"T106 R17W S25",176195,5,176,195,2008,2009
"T106 R17W S25",176176,367,176,176,2008,2009
"T106 R17W S25",176005,30,176,5,2008,2009
"T106 R17W S25",176036,1,176,36,2008,2009
"T106 R17W S25",176141,8,176,141,2008,2009
"T106 R17W S25",36176,19,36,176,2008,2009
"T106 R17W S25",121122,1,121,122,2008,2009
"T106 R17W S25",122122,15,122,122,2008,2009
"T106 R17W S25",5176,8,5,176,2008,2009
"T106 R17W S25",122121,6,122,121,2008,2009
"T106 R17W S25",5005,30,5,5,2008,2009
"T106 R17W S25",123123,1,123,123,2008,2009
"T106 R17W S25",1001,662,1,1,2008,2009
"T106 R17W S25",1005,1150,1,5,2008,2009
"T106 R17W S25",1176,47,1,176,2008,2009
"T106 R17W S25",5001,270,5,1,2008,2009
"T106 R17W S25",176001,50,176,1,2008,2009
"T106 R17W S25",1121,5,1,121,2008,2009
"T106 R17W S25",141001,1,141,1,2008,2009
"T106 R17W S25",176012,1,176,12,2008,2009
"T106 R17W S25",121121,70,121,121,2009,2010
"T106 R17W S25",141141,62,141,141,2009,2010
"T106 R17W S25",141190,1,141,190,2009,2010
"T106 R17W S25",176195,3,176,195,2009,2010
"T106 R17W S25",195176,5,195,176,2009,2010
"T106 R17W S25",141195,1,141,195,2009,2010
"T106 R17W S25",176190,1,176,190,2009,2010
"T106 R17W S25",36176,1,36,176,2009,2010
"T106 R17W S25",121141,1,121,141,2009,2010
"T106 R17W S25",176036,11,176,36,2009,2010
"T106 R17W S25",176141,11,176,141,2009,2010
"T106 R17W S25",176176,355,176,176,2009,2010
"T106 R17W S25",176005,13,176,5,2009,2010
"T106 R17W S25",176023,3,176,23,2009,2010
"T106 R17W S25",122121,7,122,121,2009,2010
"T106 R17W S25",122122,7,122,122,2009,2010
"T106 R17W S25",141176,20,141,176,2009,2010
"T106 R17W S25",121122,2,121,122,2009,2010
"T106 R17W S25",141121,3,141,121,2009,2010
"T106 R17W S25",5005,38,5,5,2009,2010
"T106 R17W S25",5176,24,5,176,2009,2010
"T106 R17W S25",121176,18,121,176,2009,2010
"T106 R17W S25",5121,4,5,121,2009,2010
"T106 R17W S25",121005,9,121,5,2009,2010
"T106 R17W S25",122176,2,122,176,2009,2010
"T106 R17W S25",141005,1,141,5,2009,2010
"T106 R17W S25",5036,2,5,36,2009,2010
"T106 R17W S25",176001,37,176,1,2009,2010
"T106 R17W S25",1005,908,1,5,2009,2010
"T106 R17W S25",1176,50,1,176,2009,2010
"T106 R17W S25",5001,1141,5,1,2009,2010
"T106 R17W S25",1001,11,1,1,2009,2010
"T106 R17W S25",121036,2,121,36,2009,2010
"T106 R17W S25",176121,39,176,121,2009,2010
"T106 R17W S25",121001,5,121,1,2009,2010
"T106 R17W S25",1195,2,1,195,2009,2010
"T106 R17W S25",123121,1,123,121,2009,2010
"T106 R17W S25",1141,1,1,141,2009,2010
"T106 R17W S25",1121,11,1,121,2009,2010
"T106 R17W S25",12001,1,12,1,2009,2010
"T106 R17W S25",5012,1,5,12,2009,2010
"T106 R17W S25",176205,1,176,205,2009,2010
"T106 R17W S25",121121,73,121,121,2010,2011
"T106 R17W S25",141190,3,141,190,2010,2011
"T106 R17W S25",176195,18,176,195,2010,2011
"T106 R17W S25",190141,2,190,141,2010,2011
"T106 R17W S25",5195,1,5,195,2010,2011
"T106 R17W S25",141141,65,141,141,2010,2011
"T106 R17W S25",195141,3,195,141,2010,2011
"T106 R17W S25",5141,1,5,141,2010,2011
"T106 R17W S25",141005,1,141,5,2010,2011
"T106 R17W S25",141121,1,141,121,2010,2011
"T106 R17W S25",176036,4,176,36,2010,2011
"T106 R17W S25",195176,1,195,176,2010,2011
"T106 R17W S25",121122,5,121,122,2010,2011
"T106 R17W S25",122122,4,122,122,2010,2011
"T106 R17W S25",176005,21,176,5,2010,2011
"T106 R17W S25",176141,44,176,141,2010,2011
"T106 R17W S25",122121,5,122,121,2010,2011
"T106 R17W S25",195001,2,195,1,2010,2011
"T106 R17W S25",141176,5,141,176,2010,2011
"T106 R17W S25",121176,44,121,176,2010,2011
"T106 R17W S25",121141,5,121,141,2010,2011
"T106 R17W S25",5005,7,5,5,2010,2011
"T106 R17W S25",121005,1,121,5,2010,2011
"T106 R17W S25",5036,1,5,36,2010,2011
"T106 R17W S25",5001,928,5,1,2010,2011
"T106 R17W S25",5121,4,5,121,2010,2011
"T106 R17W S25",36036,1,36,36,2010,2011
"T106 R17W S25",176122,3,176,122,2010,2011
"T106 R17W S25",1001,14,1,1,2010,2011
"T106 R17W S25",176001,22,176,1,2010,2011
"T106 R17W S25",176176,346,176,176,2010,2011
"T106 R17W S25",176121,17,176,121,2010,2011
"T106 R17W S25",23176,3,23,176,2010,2011
"T106 R17W S25",5176,27,5,176,2010,2011
"T106 R17W S25",1005,1126,1,5,2010,2011
"T106 R17W S25",36121,2,36,121,2010,2011
"T106 R17W S25",121001,6,121,1,2010,2011
"T106 R17W S25",121036,1,121,36,2010,2011
"T106 R17W S25",36176,12,36,176,2010,2011
"T106 R17W S25",1121,4,1,121,2010,2011
"T106 R17W S25",1176,51,1,176,2010,2011
"T106 R17W S25",12005,1,12,5,2010,2011
"T106 R17W S25",205176,1,205,176,2010,2011
"T106 R17W S25",141190,5,141,190,2011,2012
"T106 R17W S25",190141,3,190,141,2011,2012
"T106 R17W S25",195195,1,195,195,2011,2012
"T106 R17W S25",121121,92,121,121,2011,2012
"T106 R17W S25",141141,104,141,141,2011,2012
"T106 R17W S25",36036,2,36,36,2011,2012
"T106 R17W S25",176195,4,176,195,2011,2012
"T106 R17W S25",195176,17,195,176,2011,2012
"T106 R17W S25",121122,7,121,122,2011,2012
"T106 R17W S25",122121,4,122,121,2011,2012
"T106 R17W S25",122122,8,122,122,2011,2012
"T106 R17W S25",1195,1,1,195,2011,2012
"T106 R17W S25",5005,5,5,5,2011,2012
"T106 R17W S25",176190,1,176,190,2011,2012
"T106 R17W S25",5141,4,5,141,2011,2012
"T106 R17W S25",141176,10,141,176,2011,2012
"T106 R17W S25",5001,1141,5,1,2011,2012
"T106 R17W S25",141001,1,141,1,2011,2012
"T106 R17W S25",121005,4,121,5,2011,2012
"T106 R17W S25",1005,935,1,5,2011,2012
"T106 R17W S25",36176,4,36,176,2011,2012
"T106 R17W S25",1001,17,1,1,2011,2012
"T106 R17W S25",176036,1,176,36,2011,2012
"T106 R17W S25",176005,8,176,5,2011,2012
"T106 R17W S25",176176,440,176,176,2011,2012
"T106 R17W S25",195001,1,195,1,2011,2012
"T106 R17W S25",5176,7,5,176,2011,2012
"T106 R17W S25",36001,1,36,1,2011,2012
"T106 R17W S25",176001,18,176,1,2011,2012
"T106 R17W S25",1141,2,1,141,2011,2012
"T106 R17W S25",121123,1,121,123,2011,2012
"T106 R17W S25",1176,14,1,176,2011,2012
"T106 R17W S25",176141,18,176,141,2011,2012
"T106 R17W S25",121001,2,121,1,2011,2012
"T106 R17W S25",1012,3,1,12,2011,2012
"T106 R17W S25",141190,1,141,190,2012,2013
"T106 R17W S25",141195,4,141,195,2012,2013
"T106 R17W S25",190141,3,190,141,2012,2013
"T106 R17W S25",121121,95,121,121,2012,2013
"T106 R17W S25",141141,100,141,141,2012,2013
"T106 R17W S25",141176,20,141,176,2012,2013
"T106 R17W S25",176195,2,176,195,2012,2013
"T106 R17W S25",190176,3,190,176,2012,2013
"T106 R17W S25",195176,5,195,176,2012,2013
"T106 R17W S25",121122,1,121,122,2012,2013
"T106 R17W S25",122121,12,122,121,2012,2013
"T106 R17W S25",122122,3,122,122,2012,2013
"T106 R17W S25",141036,5,141,36,2012,2013
"T106 R17W S25",176190,1,176,190,2012,2013
"T106 R17W S25",176141,11,176,141,2012,2013
"T106 R17W S25",195001,1,195,1,2012,2013
"T106 R17W S25",1005,486,1,5,2012,2013
"T106 R17W S25",1141,1,1,141,2012,2013
"T106 R17W S25",5001,936,5,1,2012,2013
"T106 R17W S25",5005,3,5,5,2012,2013
"T106 R17W S25",176005,4,176,5,2012,2013
"T106 R17W S25",176036,2,176,36,2012,2013
"T106 R17W S25",5141,1,5,141,2012,2013
"T106 R17W S25",5121,6,5,121,2012,2013
"T106 R17W S25",1001,677,1,1,2012,2013
"T106 R17W S25",36176,3,36,176,2012,2013
"T106 R17W S25",176001,19,176,1,2012,2013
"T106 R17W S25",5176,6,5,176,2012,2013
"T106 R17W S25",141001,1,141,1,2012,2013
"T106 R17W S25",123121,1,123,121,2012,2013
"T106 R17W S25",176176,453,176,176,2012,2013
"T106 R17W S25",1176,14,1,176,2012,2013
"T106 R17W S25",1121,3,1,121,2012,2013
"T106 R17W S25",12001,3,12,1,2012,2013
"T106 R17W S25",141190,10,141,190,2013,2014
"T106 R17W S25",141195,6,141,195,2013,2014
"T106 R17W S25",190141,1,190,141,2013,2014
"T106 R17W S25",195141,2,195,141,2013,2014
"T106 R17W S25",121121,88,121,121,2013,2014
"T106 R17W S25",141176,33,141,176,2013,2014
"T106 R17W S25",190176,1,190,176,2013,2014
"T106 R17W S25",176190,1,176,190,2013,2014
"T106 R17W S25",176195,5,176,195,2013,2014
"T106 R17W S25",195176,4,195,176,2013,2014
"T106 R17W S25",121122,8,121,122,2013,2014
"T106 R17W S25",122121,2,122,121,2013,2014
"T106 R17W S25",122122,2,122,122,2013,2014
"T106 R17W S25",141005,3,141,5,2013,2014
"T106 R17W S25",141141,62,141,141,2013,2014
"T106 R17W S25",176176,463,176,176,2013,2014
"T106 R17W S25",36036,2,36,36,2013,2014
"T106 R17W S25",176037,3,176,37,2013,2014
"T106 R17W S25",121123,6,121,123,2013,2014
"T106 R17W S25",176141,6,176,141,2013,2014
"T106 R17W S25",5001,480,5,1,2013,2014
"T106 R17W S25",5005,9,5,5,2013,2014
"T106 R17W S25",1001,64,1,1,2013,2014
"T106 R17W S25",1005,1561,1,5,2013,2014
"T106 R17W S25",121005,6,121,5,2013,2014
"T106 R17W S25",1176,11,1,176,2013,2014
"T106 R17W S25",36028,1,36,28,2013,2014
"T106 R17W S25",141001,2,141,1,2013,2014
"T106 R17W S25",176036,2,176,36,2013,2014
"T106 R17W S25",5176,4,5,176,2013,2014
"T106 R17W S25",36176,3,36,176,2013,2014
"T106 R17W S25",36141,1,36,141,2013,2014
"T106 R17W S25",176005,14,176,5,2013,2014
"T106 R17W S25",176001,10,176,1,2013,2014
"T106 R17W S25",121001,1,121,1,2013,2014
"T106 R17W S25",121141,1,121,141,2013,2014
"T106 R17W S25",121111,1,121,111,2013,2014
"T106 R17W S25",121176,6,121,176,2013,2014
"T106 R17W S25",1053,1,1,53,2013,2014
"T106 R17W S25",121121,79,121,121,2014,2015
"T106 R17W S25",190141,11,190,141,2014,2015
"T106 R17W S25",195111,1,195,111,2014,2015
"T106 R17W S25",195141,3,195,141,2014,2015
"T106 R17W S25",195195,1,195,195,2014,2015
"T106 R17W S25",176141,47,176,141,2014,2015
"T106 R17W S25",176195,4,176,195,2014,2015
"T106 R17W S25",141141,73,141,141,2014,2015
"T106 R17W S25",195176,6,195,176,2014,2015
"T106 R17W S25",111141,1,111,141,2014,2015
"T106 R17W S25",122121,1,122,121,2014,2015
"T106 R17W S25",122122,9,122,122,2014,2015
"T106 R17W S25",123121,1,123,121,2014,2015
"T106 R17W S25",123123,4,123,123,2014,2015
"T106 R17W S25",5176,3,5,176,2014,2015
"T106 R17W S25",37176,3,37,176,2014,2015
"T106 R17W S25",121122,9,121,122,2014,2015
"T106 R17W S25",123122,1,123,122,2014,2015
"T106 R17W S25",176176,458,176,176,2014,2015
"T106 R17W S25",121123,1,121,123,2014,2015
"T106 R17W S25",1005,519,1,5,2014,2015
"T106 R17W S25",5005,26,5,5,2014,2015
"T106 R17W S25",5001,1557,5,1,2014,2015
"T106 R17W S25",36005,4,36,5,2014,2015
"T106 R17W S25",121005,1,121,5,2014,2015
"T106 R17W S25",1001,33,1,1,2014,2015
"T106 R17W S25",176001,8,176,1,2014,2015
"T106 R17W S25",176005,7,176,5,2014,2015
"T106 R17W S25",176111,1,176,111,2014,2015
"T106 R17W S25",1176,4,1,176,2014,2015
"T106 R17W S25",28141,1,28,141,2014,2015
"T106 R17W S25",5043,1,5,43,2014,2015
"T106 R17W S25",1141,1,1,141,2014,2015
"T106 R17W S25",5012,6,5,12,2014,2015
"T106 R17W S25",53001,1,53,1,2014,2015
"T106 R17W S25",111111,1,111,111,2015,2016
"T106 R17W S25",121121,79,121,121,2015,2016
"T106 R17W S25",141190,17,141,190,2015,2016
"T106 R17W S25",195195,3,195,195,2015,2016
"T106 R17W S25",141141,79,141,141,2015,2016
"T106 R17W S25",141195,33,141,195,2015,2016
"T106 R17W S25",176176,415,176,176,2015,2016
"T106 R17W S25",195176,2,195,176,2015,2016
"T106 R17W S25",141176,3,141,176,2015,2016
"T106 R17W S25",176195,28,176,195,2015,2016
"T106 R17W S25",141111,2,141,111,2015,2016
"T106 R17W S25",121122,1,121,122,2015,2016
"T106 R17W S25",121123,1,121,123,2015,2016
"T106 R17W S25",122122,6,122,122,2015,2016
"T106 R17W S25",123123,4,123,123,2015,2016
"T106 R17W S25",122121,12,122,121,2015,2016
"T106 R17W S25",176036,1,176,36,2015,2016
"T106 R17W S25",176141,3,176,141,2015,2016
"T106 R17W S25",176005,4,176,5,2015,2016
"T106 R17W S25",122123,1,122,123,2015,2016
"T106 R17W S25",5005,24,5,5,2015,2016
"T106 R17W S25",5001,531,5,1,2015,2016
"T106 R17W S25",1005,946,1,5,2015,2016
"T106 R17W S25",5176,1,5,176,2015,2016
"T106 R17W S25",141005,2,141,5,2015,2016
"T106 R17W S25",1001,650,1,1,2015,2016
"T106 R17W S25",1195,1,1,195,2015,2016
