"xCoords","yCoords","width","colorToUse"
1,6.4,22.9383229383229,"#ffd300"
1.2,6.4,22.9383229383229,"#ffd300"
1.4,6.4,22.9383229383229,"#ffd300"
2,6.4,22.9383229383229,"#ffd300"
1.8,6.4,22.9383229383229,"#ffd300"
1.6,6.4,22.9383229383229,"#ffd300"
1,6.4,1.8018018018018,"#AAAAAA"
1.2,5.8,1.8018018018018,"#AAAAAA"
1.4,5.8,1.8018018018018,"#AAAAAA"
2,1,1.8018018018018,"#ffd300"
1.8,1.6,1.8018018018018,"#ffd300"
1.6,1.6,1.8018018018018,"#ffd300"
1,6.4,39.8475398475398,"#4daf4a"
1.2,6.3,39.8475398475398,"#4daf4a"
1.4,6.3,39.8475398475398,"#4daf4a"
2,5.5,39.8475398475398,"#ffd300"
1.8,5.6,39.8475398475398,"#ffd300"
1.6,5.6,39.8475398475398,"#ffd300"
1,4.6,0.658350658350658,"#AAAAAA"
1.2,4.2,0.658350658350658,"#AAAAAA"
1.4,4.2,0.658350658350658,"#AAAAAA"
2,1,0.658350658350658,"#f781bf"
1.8,1.4,0.658350658350658,"#f781bf"
1.6,1.4,0.658350658350658,"#f781bf"
1,1,1.76715176715177,"#ffd300"
1.2,1.6,1.76715176715177,"#ffd300"
1.4,1.6,1.76715176715177,"#ffd300"
2,6.4,1.76715176715177,"#AAAAAA"
1.8,5.8,1.76715176715177,"#AAAAAA"
1.6,5.8,1.76715176715177,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,21.2404712404712,"#AAAAAA"
1.2,1,21.2404712404712,"#AAAAAA"
1.4,1,21.2404712404712,"#AAAAAA"
2,1,21.2404712404712,"#AAAAAA"
1.8,1,21.2404712404712,"#AAAAAA"
1.6,1,21.2404712404712,"#AAAAAA"
1,1,1.03950103950104,"#4daf4a"
1.2,1.5,1.03950103950104,"#4daf4a"
1.4,1.5,1.03950103950104,"#4daf4a"
2,5.5,1.03950103950104,"#AAAAAA"
1.8,5,1.03950103950104,"#AAAAAA"
1.6,5,1.03950103950104,"#AAAAAA"
1,5.5,9.35550935550936,"#ffd300"
1.2,5.6,9.35550935550936,"#ffd300"
1.4,5.6,9.35550935550936,"#ffd300"
2,6.4,9.35550935550936,"#4daf4a"
1.8,6.3,9.35550935550936,"#4daf4a"
1.6,6.3,9.35550935550936,"#4daf4a"
1,5.5,0.277200277200277,"#AAAAAA"
1.2,5,0.277200277200277,"#AAAAAA"
1.4,5,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#4daf4a"
1.8,1.5,0.277200277200277,"#4daf4a"
1.6,1.5,0.277200277200277,"#4daf4a"
1,5.5,1.03950103950104,"#4daf4a"
1.2,5.5,1.03950103950104,"#4daf4a"
1.4,5.5,1.03950103950104,"#4daf4a"
2,5.5,1.03950103950104,"#4daf4a"
1.8,5.5,1.03950103950104,"#4daf4a"
1.6,5.5,1.03950103950104,"#4daf4a"
2,6.4,0.381150381150381,"#ffd300"
2.2,6.4,0.381150381150381,"#ffd300"
2.4,6.4,0.381150381150381,"#ffd300"
3,6.4,0.381150381150381,"#ffd300"
2.8,6.4,0.381150381150381,"#ffd300"
2.6,6.4,0.381150381150381,"#ffd300"
2,6.4,2.21760221760222,"#AAAAAA"
2.2,5.8,2.21760221760222,"#AAAAAA"
2.4,5.8,2.21760221760222,"#AAAAAA"
3,1,2.21760221760222,"#ffd300"
2.8,1.6,2.21760221760222,"#ffd300"
2.6,1.6,2.21760221760222,"#ffd300"
2,6.4,31.4622314622315,"#4daf4a"
2.2,6.3,31.4622314622315,"#4daf4a"
2.4,6.3,31.4622314622315,"#4daf4a"
3,5.5,31.4622314622315,"#ffd300"
2.8,5.6,31.4622314622315,"#ffd300"
2.6,5.6,31.4622314622315,"#ffd300"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,1,1.48995148995149,"#ffd300"
2.2,1.6,1.48995148995149,"#ffd300"
2.4,1.6,1.48995148995149,"#ffd300"
3,6.4,1.48995148995149,"#AAAAAA"
2.8,5.8,1.48995148995149,"#AAAAAA"
2.6,5.8,1.48995148995149,"#AAAAAA"
2,1,0.45045045045045,"#f781bf"
2.2,1.4,0.45045045045045,"#f781bf"
2.4,1.4,0.45045045045045,"#f781bf"
3,4.6,0.45045045045045,"#AAAAAA"
2.8,4.2,0.45045045045045,"#AAAAAA"
2.6,4.2,0.45045045045045,"#AAAAAA"
2,1,21.1365211365211,"#AAAAAA"
2.2,1,21.1365211365211,"#AAAAAA"
2.4,1,21.1365211365211,"#AAAAAA"
3,1,21.1365211365211,"#AAAAAA"
2.8,1,21.1365211365211,"#AAAAAA"
2.6,1,21.1365211365211,"#AAAAAA"
2,1,0.796950796950797,"#4daf4a"
2.2,1.5,0.796950796950797,"#4daf4a"
2.4,1.5,0.796950796950797,"#4daf4a"
3,5.5,0.796950796950797,"#AAAAAA"
2.8,5,0.796950796950797,"#AAAAAA"
2.6,5,0.796950796950797,"#AAAAAA"
2,1,0.103950103950104,"#a65628"
2.2,1.3,0.103950103950104,"#a65628"
2.4,1.3,0.103950103950104,"#a65628"
3,3.7,0.103950103950104,"#AAAAAA"
2.8,3.4,0.103950103950104,"#AAAAAA"
2.6,3.4,0.103950103950104,"#AAAAAA"
2,5.5,39.5356895356895,"#ffd300"
