"xCoords","yCoords","width","colorToUse"
1,6.4,0.24726245143059,"#AAAAAA"
1.2,5.8,0.24726245143059,"#AAAAAA"
1.4,5.8,0.24726245143059,"#AAAAAA"
2,1,0.24726245143059,"#ffd300"
1.8,1.6,0.24726245143059,"#ffd300"
1.6,1.6,0.24726245143059,"#ffd300"
1,4.6,0.0706464146944542,"#f781bf"
1.2,4.6,0.0706464146944542,"#f781bf"
1.4,4.6,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#f781bf"
1.8,4.6,0.0706464146944542,"#f781bf"
1.6,4.6,0.0706464146944542,"#f781bf"
1,4.6,0.49452490286118,"#AAAAAA"
1.2,4.2,0.49452490286118,"#AAAAAA"
1.4,4.2,0.49452490286118,"#AAAAAA"
2,1,0.49452490286118,"#f781bf"
1.8,1.4,0.49452490286118,"#f781bf"
1.6,1.4,0.49452490286118,"#f781bf"
1,1,1.09501942776404,"#ffd300"
1.2,1.6,1.09501942776404,"#ffd300"
1.4,1.6,1.09501942776404,"#ffd300"
2,6.4,1.09501942776404,"#AAAAAA"
1.8,5.8,1.09501942776404,"#AAAAAA"
1.6,5.8,1.09501942776404,"#AAAAAA"
1,1,2.4726245143059,"#f781bf"
1.2,1.4,2.4726245143059,"#f781bf"
1.4,1.4,2.4726245143059,"#f781bf"
2,4.6,2.4726245143059,"#AAAAAA"
1.8,4.2,2.4726245143059,"#AAAAAA"
1.6,4.2,2.4726245143059,"#AAAAAA"
1,1,93.8184387142353,"#AAAAAA"
1.2,1,93.8184387142353,"#AAAAAA"
1.4,1,93.8184387142353,"#AAAAAA"
2,1,93.8184387142353,"#AAAAAA"
1.8,1,93.8184387142353,"#AAAAAA"
1.6,1,93.8184387142353,"#AAAAAA"
1,1,0.282585658777817,"#4daf4a"
1.2,1.5,0.282585658777817,"#4daf4a"
1.4,1.5,0.282585658777817,"#4daf4a"
2,5.5,0.282585658777817,"#AAAAAA"
1.8,5,0.282585658777817,"#AAAAAA"
1.6,5,0.282585658777817,"#AAAAAA"
1,1,0.0353232073472271,"#a65628"
1.2,1.3,0.0353232073472271,"#a65628"
1.4,1.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#AAAAAA"
1.8,3.4,0.0353232073472271,"#AAAAAA"
1.6,3.4,0.0353232073472271,"#AAAAAA"
1,5.5,0.24726245143059,"#ffd300"
1.2,5.6,0.24726245143059,"#ffd300"
1.4,5.6,0.24726245143059,"#ffd300"
2,6.4,0.24726245143059,"#4daf4a"
1.8,6.3,0.24726245143059,"#4daf4a"
1.6,6.3,0.24726245143059,"#4daf4a"
1,5.5,0.918403391027905,"#AAAAAA"
1.2,5,0.918403391027905,"#AAAAAA"
1.4,5,0.918403391027905,"#AAAAAA"
2,1,0.918403391027905,"#4daf4a"
1.8,1.5,0.918403391027905,"#4daf4a"
1.6,1.5,0.918403391027905,"#4daf4a"
1,5.5,0.282585658777817,"#4daf4a"
1.2,5.5,0.282585658777817,"#4daf4a"
1.4,5.5,0.282585658777817,"#4daf4a"
2,5.5,0.282585658777817,"#4daf4a"
1.8,5.5,0.282585658777817,"#4daf4a"
1.6,5.5,0.282585658777817,"#4daf4a"
1,5.5,0.0353232073472271,"#a65628"
1.2,5.3,0.0353232073472271,"#a65628"
1.4,5.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#4daf4a"
1.8,3.9,0.0353232073472271,"#4daf4a"
1.6,3.9,0.0353232073472271,"#4daf4a"
2,6.4,0.317908866125044,"#ffd300"
2.2,6.4,0.317908866125044,"#ffd300"
2.4,6.4,0.317908866125044,"#ffd300"
3,6.4,0.317908866125044,"#ffd300"
2.8,6.4,0.317908866125044,"#ffd300"
2.6,6.4,0.317908866125044,"#ffd300"
2,6.4,0.74178735429177,"#AAAAAA"
2.2,5.8,0.74178735429177,"#AAAAAA"
2.4,5.8,0.74178735429177,"#AAAAAA"
3,1,0.74178735429177,"#ffd300"
2.8,1.6,0.74178735429177,"#ffd300"
2.6,1.6,0.74178735429177,"#ffd300"
2,6.4,0.282585658777817,"#4daf4a"
2.2,6.3,0.282585658777817,"#4daf4a"
2.4,6.3,0.282585658777817,"#4daf4a"
3,5.5,0.282585658777817,"#ffd300"
2.8,5.6,0.282585658777817,"#ffd300"
2.6,5.6,0.282585658777817,"#ffd300"
2,4.6,0.0706464146944542,"#f781bf"
2.2,4.6,0.0706464146944542,"#f781bf"
2.4,4.6,0.0706464146944542,"#f781bf"
3,4.6,0.0706464146944542,"#f781bf"
2.8,4.6,0.0706464146944542,"#f781bf"
2.6,4.6,0.0706464146944542,"#f781bf"
2,4.6,2.50794772165313,"#AAAAAA"
2.2,4.2,2.50794772165313,"#AAAAAA"
2.4,4.2,2.50794772165313,"#AAAAAA"
3,1,2.50794772165313,"#f781bf"
2.8,1.4,2.50794772165313,"#f781bf"
2.6,1.4,2.50794772165313,"#f781bf"
2,1,0.777110561638997,"#ffd300"
2.2,1.6,0.777110561638997,"#ffd300"
2.4,1.6,0.777110561638997,"#ffd300"
3,6.4,0.777110561638997,"#AAAAAA"
2.8,5.8,0.777110561638997,"#AAAAAA"
2.6,5.8,0.777110561638997,"#AAAAAA"
2,1,0.282585658777817,"#f781bf"
2.2,1.4,0.282585658777817,"#f781bf"
2.4,1.4,0.282585658777817,"#f781bf"
3,4.6,0.282585658777817,"#AAAAAA"
2.8,4.2,0.282585658777817,"#AAAAAA"
2.6,4.2,0.282585658777817,"#AAAAAA"
2,1,93.7477922995408,"#AAAAAA"
2.2,1,93.7477922995408,"#AAAAAA"
2.4,1,93.7477922995408,"#AAAAAA"
3,1,93.7477922995408,"#AAAAAA"
2.8,1,93.7477922995408,"#AAAAAA"
2.6,1,93.7477922995408,"#AAAAAA"
2,1,0.635817732250088,"#4daf4a"
2.2,1.5,0.635817732250088,"#4daf4a"
2.4,1.5,0.635817732250088,"#4daf4a"
3,5.5,0.635817732250088,"#AAAAAA"
2.8,5,0.635817732250088,"#AAAAAA"
2.6,5,0.635817732250088,"#AAAAAA"
2,5.5,0.211939244083363,"#ffd300"
2.2,5.6,0.211939244083363,"#ffd300"
2.4,5.6,0.211939244083363,"#ffd300"
3,6.4,0.211939244083363,"#4daf4a"
2.8,6.3,0.211939244083363,"#4daf4a"
2.6,6.3,0.211939244083363,"#4daf4a"
2,5.5,0.24726245143059,"#AAAAAA"
2.2,5,0.24726245143059,"#AAAAAA"
2.4,5,0.24726245143059,"#AAAAAA"
3,1,0.24726245143059,"#4daf4a"
2.8,1.5,0.24726245143059,"#4daf4a"
2.6,1.5,0.24726245143059,"#4daf4a"
2,5.5,0.105969622041681,"#4daf4a"
2.2,5.5,0.105969622041681,"#4daf4a"
2.4,5.5,0.105969622041681,"#4daf4a"
3,5.5,0.105969622041681,"#4daf4a"
2.8,5.5,0.105969622041681,"#4daf4a"
2.6,5.5,0.105969622041681,"#4daf4a"
2,3.7,0.0706464146944542,"#AAAAAA"
2.2,3.4,0.0706464146944542,"#AAAAAA"
2.4,3.4,0.0706464146944542,"#AAAAAA"
3,1,0.0706464146944542,"#a65628"
2.8,1.3,0.0706464146944542,"#a65628"
2.6,1.3,0.0706464146944542,"#a65628"
3,6.4,0.600494524902861,"#ffd300"
3.2,6.4,0.600494524902861,"#ffd300"
3.4,6.4,0.600494524902861,"#ffd300"
4,6.4,0.600494524902861,"#ffd300"
3.8,6.4,0.600494524902861,"#ffd300"
3.6,6.4,0.600494524902861,"#ffd300"
3,6.4,0.600494524902861,"#AAAAAA"
3.2,5.8,0.600494524902861,"#AAAAAA"
3.4,5.8,0.600494524902861,"#AAAAAA"
4,1,0.600494524902861,"#ffd300"
3.8,1.6,0.600494524902861,"#ffd300"
3.6,1.6,0.600494524902861,"#ffd300"
3,6.4,0.105969622041681,"#4daf4a"
3.2,6.3,0.105969622041681,"#4daf4a"
3.4,6.3,0.105969622041681,"#4daf4a"
4,5.5,0.105969622041681,"#ffd300"
3.8,5.6,0.105969622041681,"#ffd300"
3.6,5.6,0.105969622041681,"#ffd300"
3,4.6,0.282585658777817,"#f781bf"
3.2,4.6,0.282585658777817,"#f781bf"
3.4,4.6,0.282585658777817,"#f781bf"
4,4.6,0.282585658777817,"#f781bf"
3.8,4.6,0.282585658777817,"#f781bf"
3.6,4.6,0.282585658777817,"#f781bf"
3,4.6,0.0353232073472271,"#AAAAAA"
3.2,4.2,0.0353232073472271,"#AAAAAA"
3.4,4.2,0.0353232073472271,"#AAAAAA"
4,1,0.0353232073472271,"#f781bf"
3.8,1.4,0.0353232073472271,"#f781bf"
3.6,1.4,0.0353232073472271,"#f781bf"
3,1,1.02437301306959,"#ffd300"
3.2,1.6,1.02437301306959,"#ffd300"
3.4,1.6,1.02437301306959,"#ffd300"
4,6.4,1.02437301306959,"#AAAAAA"
3.8,5.8,1.02437301306959,"#AAAAAA"
3.6,5.8,1.02437301306959,"#AAAAAA"
3,1,2.64924055104203,"#f781bf"
3.2,1.4,2.64924055104203,"#f781bf"
3.4,1.4,2.64924055104203,"#f781bf"
4,4.6,2.64924055104203,"#AAAAAA"
3.8,4.2,2.64924055104203,"#AAAAAA"
3.6,4.2,2.64924055104203,"#AAAAAA"
3,1,93.1472977746379,"#AAAAAA"
3.2,1,93.1472977746379,"#AAAAAA"
3.4,1,93.1472977746379,"#AAAAAA"
4,1,93.1472977746379,"#AAAAAA"
3.8,1,93.1472977746379,"#AAAAAA"
3.6,1,93.1472977746379,"#AAAAAA"
3,1,0.459201695513953,"#4daf4a"
3.2,1.5,0.459201695513953,"#4daf4a"
3.4,1.5,0.459201695513953,"#4daf4a"
4,5.5,0.459201695513953,"#AAAAAA"
3.8,5,0.459201695513953,"#AAAAAA"
3.6,5,0.459201695513953,"#AAAAAA"
3,1,0.0706464146944542,"#a65628"
3.2,1.3,0.0706464146944542,"#a65628"
3.4,1.3,0.0706464146944542,"#a65628"
4,3.7,0.0706464146944542,"#AAAAAA"
3.8,3.4,0.0706464146944542,"#AAAAAA"
3.6,3.4,0.0706464146944542,"#AAAAAA"
3,5.5,0.423878488166726,"#ffd300"
3.2,5.6,0.423878488166726,"#ffd300"
3.4,5.6,0.423878488166726,"#ffd300"
4,6.4,0.423878488166726,"#4daf4a"
3.8,6.3,0.423878488166726,"#4daf4a"
3.6,6.3,0.423878488166726,"#4daf4a"
3,5.5,0.459201695513953,"#AAAAAA"
3.2,5,0.459201695513953,"#AAAAAA"
3.4,5,0.459201695513953,"#AAAAAA"
4,1,0.459201695513953,"#4daf4a"
3.8,1.5,0.459201695513953,"#4daf4a"
3.6,1.5,0.459201695513953,"#4daf4a"
3,5.5,0.105969622041681,"#4daf4a"
3.2,5.5,0.105969622041681,"#4daf4a"
3.4,5.5,0.105969622041681,"#4daf4a"
4,5.5,0.105969622041681,"#4daf4a"
3.8,5.5,0.105969622041681,"#4daf4a"
3.6,5.5,0.105969622041681,"#4daf4a"
3,5.5,0.0353232073472271,"#a65628"
3.2,5.3,0.0353232073472271,"#a65628"
3.4,5.3,0.0353232073472271,"#a65628"
4,3.7,0.0353232073472271,"#4daf4a"
3.8,3.9,0.0353232073472271,"#4daf4a"
3.6,3.9,0.0353232073472271,"#4daf4a"
4,6.4,0.388555280819498,"#ffd300"
4.2,6.4,0.388555280819498,"#ffd300"
4.4,6.4,0.388555280819498,"#ffd300"
5,6.4,0.388555280819498,"#ffd300"
4.8,6.4,0.388555280819498,"#ffd300"
4.6,6.4,0.388555280819498,"#ffd300"
4,6.4,1.09501942776404,"#AAAAAA"
4.2,5.8,1.09501942776404,"#AAAAAA"
4.4,5.8,1.09501942776404,"#AAAAAA"
5,1,1.09501942776404,"#ffd300"
4.8,1.6,1.09501942776404,"#ffd300"
4.6,1.6,1.09501942776404,"#ffd300"
4,6.4,0.565171317555634,"#4daf4a"
4.2,6.3,0.565171317555634,"#4daf4a"
4.4,6.3,0.565171317555634,"#4daf4a"
5,5.5,0.565171317555634,"#ffd300"
4.8,5.6,0.565171317555634,"#ffd300"
4.6,5.6,0.565171317555634,"#ffd300"
4,4.6,0.388555280819498,"#ffd300"
4.2,4.8,0.388555280819498,"#ffd300"
4.4,4.8,0.388555280819498,"#ffd300"
5,6.4,0.388555280819498,"#f781bf"
4.8,6.2,0.388555280819498,"#f781bf"
4.6,6.2,0.388555280819498,"#f781bf"
