"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S33",121121,61,121,121,2008,2009
"T114 R27W S33",141141,161,141,141,2008,2009
"T114 R27W S33",141190,2,141,190,2008,2009
"T114 R27W S33",195176,24,195,176,2008,2009
"T114 R27W S33",195195,17,195,195,2008,2009
"T114 R27W S33",141176,2,141,176,2008,2009
"T114 R27W S33",176195,33,176,195,2008,2009
"T114 R27W S33",176176,147,176,176,2008,2009
"T114 R27W S33",5141,3,5,141,2008,2009
"T114 R27W S33",176005,14,176,5,2008,2009
"T114 R27W S33",176036,17,176,36,2008,2009
"T114 R27W S33",176141,2,176,141,2008,2009
"T114 R27W S33",195005,2,195,5,2008,2009
"T114 R27W S33",195036,1,195,36,2008,2009
"T114 R27W S33",5195,8,5,195,2008,2009
"T114 R27W S33",36036,33,36,36,2008,2009
"T114 R27W S33",36176,22,36,176,2008,2009
"T114 R27W S33",121122,6,121,122,2008,2009
"T114 R27W S33",122122,27,122,122,2008,2009
"T114 R27W S33",141005,2,141,5,2008,2009
"T114 R27W S33",176023,2,176,23,2008,2009
"T114 R27W S33",176152,1,176,152,2008,2009
"T114 R27W S33",5176,9,5,176,2008,2009
"T114 R27W S33",36195,1,36,195,2008,2009
"T114 R27W S33",122123,2,122,123,2008,2009
"T114 R27W S33",122121,6,122,121,2008,2009
"T114 R27W S33",176131,1,176,131,2008,2009
"T114 R27W S33",5005,140,5,5,2008,2009
"T114 R27W S33",36005,2,36,5,2008,2009
"T114 R27W S33",36001,49,36,1,2008,2009
"T114 R27W S33",24176,1,24,176,2008,2009
"T114 R27W S33",5036,4,5,36,2008,2009
"T114 R27W S33",1195,4,1,195,2008,2009
"T114 R27W S33",1001,381,1,1,2008,2009
"T114 R27W S33",1005,460,1,5,2008,2009
"T114 R27W S33",152176,1,152,176,2008,2009
"T114 R27W S33",1176,10,1,176,2008,2009
"T114 R27W S33",5001,1201,5,1,2008,2009
"T114 R27W S33",195001,1,195,1,2008,2009
"T114 R27W S33",152141,5,152,141,2008,2009
"T114 R27W S33",176001,29,176,1,2008,2009
"T114 R27W S33",1141,1,1,141,2008,2009
"T114 R27W S33",141001,5,141,1,2008,2009
"T114 R27W S33",122001,1,122,1,2008,2009
"T114 R27W S33",1012,1,1,12,2008,2009
"T114 R27W S33",176012,1,176,12,2008,2009
"T114 R27W S33",12005,2,12,5,2008,2009
"T114 R27W S33",121121,61,121,121,2009,2010
"T114 R27W S33",141141,171,141,141,2009,2010
"T114 R27W S33",141152,1,141,152,2009,2010
"T114 R27W S33",176195,11,176,195,2009,2010
"T114 R27W S33",190141,2,190,141,2009,2010
"T114 R27W S33",195152,1,195,152,2009,2010
"T114 R27W S33",195176,54,195,176,2009,2010
"T114 R27W S33",195195,1,195,195,2009,2010
"T114 R27W S33",195005,3,195,5,2009,2010
"T114 R27W S33",176152,1,176,152,2009,2010
"T114 R27W S33",5195,10,5,195,2009,2010
"T114 R27W S33",36176,7,36,176,2009,2010
"T114 R27W S33",121141,1,121,141,2009,2010
"T114 R27W S33",176036,3,176,36,2009,2010
"T114 R27W S33",176141,2,176,141,2009,2010
"T114 R27W S33",176176,169,176,176,2009,2010
"T114 R27W S33",176005,19,176,5,2009,2010
"T114 R27W S33",5141,5,5,141,2009,2010
"T114 R27W S33",122121,23,122,121,2009,2010
"T114 R27W S33",122122,10,122,122,2009,2010
"T114 R27W S33",152176,1,152,176,2009,2010
"T114 R27W S33",121122,3,121,122,2009,2010
"T114 R27W S33",23176,1,23,176,2009,2010
"T114 R27W S33",5005,360,5,5,2009,2010
"T114 R27W S33",5176,49,5,176,2009,2010
"T114 R27W S33",23023,1,23,23,2009,2010
"T114 R27W S33",123122,2,123,122,2009,2010
"T114 R27W S33",1036,14,1,36,2009,2010
"T114 R27W S33",121005,2,121,5,2009,2010
"T114 R27W S33",36036,11,36,36,2009,2010
"T114 R27W S33",5036,4,5,36,2009,2010
"T114 R27W S33",36005,2,36,5,2009,2010
"T114 R27W S33",36037,1,36,37,2009,2010
"T114 R27W S33",176001,11,176,1,2009,2010
"T114 R27W S33",195001,4,195,1,2009,2010
"T114 R27W S33",1005,1224,1,5,2009,2010
"T114 R27W S33",1176,94,1,176,2009,2010
"T114 R27W S33",5001,190,5,1,2009,2010
"T114 R27W S33",1001,318,1,1,2009,2010
"T114 R27W S33",36001,34,36,1,2009,2010
"T114 R27W S33",5152,1,5,152,2009,2010
"T114 R27W S33",1195,4,1,195,2009,2010
"T114 R27W S33",131176,1,131,176,2009,2010
"T114 R27W S33",1141,11,1,141,2009,2010
"T114 R27W S33",1121,2,1,121,2009,2010
"T114 R27W S33",12176,1,12,176,2009,2010
"T114 R27W S33",5012,3,5,12,2009,2010
"T114 R27W S33",12005,1,12,5,2009,2010
"T114 R27W S33",121121,65,121,121,2010,2011
"T114 R27W S33",152141,1,152,141,2010,2011
"T114 R27W S33",176195,94,176,195,2010,2011
"T114 R27W S33",195195,10,195,195,2010,2011
"T114 R27W S33",5195,7,5,195,2010,2011
"T114 R27W S33",141141,178,141,141,2010,2011
"T114 R27W S33",152195,1,152,195,2010,2011
"T114 R27W S33",195005,2,195,5,2010,2011
"T114 R27W S33",195152,1,195,152,2010,2011
"T114 R27W S33",5141,1,5,141,2010,2011
"T114 R27W S33",141005,3,141,5,2010,2011
"T114 R27W S33",141121,1,141,121,2010,2011
"T114 R27W S33",141152,6,141,152,2010,2011
"T114 R27W S33",176023,5,176,23,2010,2011
"T114 R27W S33",176036,75,176,36,2010,2011
"T114 R27W S33",176037,12,176,37,2010,2011
"T114 R27W S33",195037,1,195,37,2010,2011
"T114 R27W S33",195176,1,195,176,2010,2011
"T114 R27W S33",121122,20,121,122,2010,2011
"T114 R27W S33",122122,8,122,122,2010,2011
"T114 R27W S33",176005,49,176,5,2010,2011
"T114 R27W S33",176141,2,176,141,2010,2011
"T114 R27W S33",122121,7,122,121,2010,2011
"T114 R27W S33",195001,10,195,1,2010,2011
"T114 R27W S33",121141,1,121,141,2010,2011
"T114 R27W S33",5005,331,5,5,2010,2011
"T114 R27W S33",5023,29,5,23,2010,2011
"T114 R27W S33",23023,1,23,23,2010,2011
"T114 R27W S33",5001,1227,5,1,2010,2011
"T114 R27W S33",5037,1,5,37,2010,2011
"T114 R27W S33",5121,2,5,121,2010,2011
"T114 R27W S33",5024,4,5,24,2010,2011
"T114 R27W S33",36036,14,36,36,2010,2011
"T114 R27W S33",176024,1,176,24,2010,2011
"T114 R27W S33",1001,317,1,1,2010,2011
"T114 R27W S33",176001,97,176,1,2010,2011
"T114 R27W S33",176176,21,176,176,2010,2011
"T114 R27W S33",176152,16,176,152,2010,2011
"T114 R27W S33",176131,2,176,131,2010,2011
"T114 R27W S33",5176,1,5,176,2010,2011
"T114 R27W S33",152152,1,152,152,2010,2011
"T114 R27W S33",1005,233,1,5,2010,2011
"T114 R27W S33",1195,6,1,195,2010,2011
"T114 R27W S33",176028,1,176,28,2010,2011
"T114 R27W S33",141001,4,141,1,2010,2011
"T114 R27W S33",36001,18,36,1,2010,2011
"T114 R27W S33",152005,1,152,5,2010,2011
"T114 R27W S33",37001,1,37,1,2010,2011
"T114 R27W S33",176027,1,176,27,2010,2011
"T114 R27W S33",1176,1,1,176,2010,2011
"T114 R27W S33",12001,3,12,1,2010,2011
"T114 R27W S33",5012,8,5,12,2010,2011
"T114 R27W S33",176068,1,176,68,2010,2011
"T114 R27W S33",195068,1,195,68,2010,2011
"T114 R27W S33",195111,4,195,111,2011,2012
"T114 R27W S33",195141,1,195,141,2011,2012
"T114 R27W S33",195152,4,195,152,2011,2012
"T114 R27W S33",195195,71,195,195,2011,2012
"T114 R27W S33",121121,62,121,121,2011,2012
"T114 R27W S33",141141,178,141,141,2011,2012
"T114 R27W S33",5195,11,5,195,2011,2012
"T114 R27W S33",36195,13,36,195,2011,2012
"T114 R27W S33",152195,12,152,195,2011,2012
"T114 R27W S33",195037,6,195,37,2011,2012
"T114 R27W S33",5036,9,5,36,2011,2012
"T114 R27W S33",23195,4,23,195,2011,2012
"T114 R27W S33",36036,38,36,36,2011,2012
"T114 R27W S33",36037,34,36,37,2011,2012
"T114 R27W S33",37195,6,37,195,2011,2012
"T114 R27W S33",176195,16,176,195,2011,2012
"T114 R27W S33",195036,2,195,36,2011,2012
"T114 R27W S33",195176,7,195,176,2011,2012
"T114 R27W S33",37036,4,37,36,2011,2012
"T114 R27W S33",37037,3,37,37,2011,2012
"T114 R27W S33",121122,11,121,122,2011,2012
"T114 R27W S33",122121,17,122,121,2011,2012
"T114 R27W S33",122122,11,122,122,2011,2012
"T114 R27W S33",1036,22,1,36,2011,2012
"T114 R27W S33",1195,15,1,195,2011,2012
"T114 R27W S33",5005,79,5,5,2011,2012
"T114 R27W S33",152141,6,152,141,2011,2012
"T114 R27W S33",195005,3,195,5,2011,2012
"T114 R27W S33",23005,1,23,5,2011,2012
"T114 R27W S33",131195,2,131,195,2011,2012
"T114 R27W S33",176037,1,176,37,2011,2012
"T114 R27W S33",5001,512,5,1,2011,2012
"T114 R27W S33",23001,29,23,1,2011,2012
"T114 R27W S33",1111,2,1,111,2011,2012
"T114 R27W S33",121005,2,121,5,2011,2012
"T114 R27W S33",1005,1061,1,5,2011,2012
"T114 R27W S33",141005,2,141,5,2011,2012
"T114 R27W S33",1023,30,1,23,2011,2012
"T114 R27W S33",36176,2,36,176,2011,2012
"T114 R27W S33",1001,531,1,1,2011,2012
"T114 R27W S33",1037,1,1,37,2011,2012
"T114 R27W S33",23176,1,23,176,2011,2012
"T114 R27W S33",36005,1,36,5,2011,2012
"T114 R27W S33",24036,1,24,36,2011,2012
"T114 R27W S33",176036,1,176,36,2011,2012
"T114 R27W S33",176005,2,176,5,2011,2012
"T114 R27W S33",176176,1,176,176,2011,2012
"T114 R27W S33",37001,1,37,1,2011,2012
"T114 R27W S33",141152,2,141,152,2011,2012
"T114 R27W S33",195001,17,195,1,2011,2012
"T114 R27W S33",152152,4,152,152,2011,2012
"T114 R27W S33",5176,8,5,176,2011,2012
"T114 R27W S33",36001,1,36,1,2011,2012
"T114 R27W S33",152005,1,152,5,2011,2012
"T114 R27W S33",176001,1,176,1,2011,2012
"T114 R27W S33",1024,2,1,24,2011,2012
"T114 R27W S33",152176,1,152,176,2011,2012
"T114 R27W S33",1141,1,1,141,2011,2012
"T114 R27W S33",176152,1,176,152,2011,2012
"T114 R27W S33",195131,1,195,131,2011,2012
"T114 R27W S33",24001,4,24,1,2011,2012
"T114 R27W S33",1028,1,1,28,2011,2012
"T114 R27W S33",28176,1,28,176,2011,2012
"T114 R27W S33",1176,4,1,176,2011,2012
"T114 R27W S33",141121,1,141,121,2011,2012
"T114 R27W S33",176131,1,176,131,2011,2012
"T114 R27W S33",27176,1,27,176,2011,2012
"T114 R27W S33",12001,8,12,1,2011,2012
"T114 R27W S33",1012,7,1,12,2011,2012
"T114 R27W S33",68036,1,68,36,2011,2012
"T114 R27W S33",68195,1,68,195,2011,2012
"T114 R27W S33",195070,2,195,70,2011,2012
"T114 R27W S33",111111,1,111,111,2012,2013
"T114 R27W S33",111195,1,111,195,2012,2013
"T114 R27W S33",141195,2,141,195,2012,2013
"T114 R27W S33",152195,9,152,195,2012,2013
"T114 R27W S33",195111,1,195,111,2012,2013
"T114 R27W S33",195195,106,195,195,2012,2013
"T114 R27W S33",121121,64,121,121,2012,2013
"T114 R27W S33",141141,168,141,141,2012,2013
"T114 R27W S33",195152,2,195,152,2012,2013
"T114 R27W S33",141152,11,141,152,2012,2013
"T114 R27W S33",37195,19,37,195,2012,2013
"T114 R27W S33",36195,8,36,195,2012,2013
"T114 R27W S33",141176,1,141,176,2012,2013
"T114 R27W S33",176195,11,176,195,2012,2013
"T114 R27W S33",195005,3,195,5,2012,2013
"T114 R27W S33",195036,4,195,36,2012,2013
"T114 R27W S33",195176,16,195,176,2012,2013
"T114 R27W S33",37176,3,37,176,2012,2013
"T114 R27W S33",121122,16,121,122,2012,2013
"T114 R27W S33",122121,13,122,121,2012,2013
"T114 R27W S33",122122,9,122,122,2012,2013
"T114 R27W S33",5195,12,5,195,2012,2013
"T114 R27W S33",37037,1,37,37,2012,2013
"T114 R27W S33",195131,1,195,131,2012,2013
"T114 R27W S33",152141,2,152,141,2012,2013
"T114 R27W S33",141005,1,141,5,2012,2013
"T114 R27W S33",131005,1,131,5,2012,2013
"T114 R27W S33",195001,18,195,1,2012,2013
"T114 R27W S33",1005,418,1,5,2012,2013
"T114 R27W S33",1023,4,1,23,2012,2013
"T114 R27W S33",1141,2,1,141,2012,2013
"T114 R27W S33",5001,1026,5,1,2012,2013
"T114 R27W S33",5005,81,5,5,2012,2013
"T114 R27W S33",5042,1,5,42,2012,2013
"T114 R27W S33",36111,1,36,111,2012,2013
"T114 R27W S33",111001,4,111,1,2012,2013
"T114 R27W S33",23001,30,23,1,2012,2013
"T114 R27W S33",24001,2,24,1,2012,2013
"T114 R27W S33",36001,39,36,1,2012,2013
"T114 R27W S33",36005,11,36,5,2012,2013
"T114 R27W S33",36036,11,36,36,2012,2013
"T114 R27W S33",176005,1,176,5,2012,2013
"T114 R27W S33",176036,1,176,36,2012,2013
"T114 R27W S33",5036,13,5,36,2012,2013
"T114 R27W S33",5141,1,5,141,2012,2013
"T114 R27W S33",5121,2,5,121,2012,2013
"T114 R27W S33",36037,4,36,37,2012,2013
"T114 R27W S33",37036,2,37,36,2012,2013
"T114 R27W S33",1001,518,1,1,2012,2013
"T114 R27W S33",36176,2,36,176,2012,2013
"T114 R27W S33",37001,20,37,1,2012,2013
"T114 R27W S33",176001,8,176,1,2012,2013
"T114 R27W S33",5176,4,5,176,2012,2013
"T114 R27W S33",141001,3,141,1,2012,2013
"T114 R27W S33",1195,17,1,195,2012,2013
"T114 R27W S33",1036,7,1,36,2012,2013
"T114 R27W S33",176176,4,176,176,2012,2013
"T114 R27W S33",28001,1,28,1,2012,2013
"T114 R27W S33",36141,2,36,141,2012,2013
"T114 R27W S33",131176,1,131,176,2012,2013
"T114 R27W S33",1176,1,1,176,2012,2013
"T114 R27W S33",5053,2,5,53,2012,2013
"T114 R27W S33",176131,1,176,131,2012,2013
"T114 R27W S33",5012,10,5,12,2012,2013
"T114 R27W S33",1053,22,1,53,2012,2013
"T114 R27W S33",12005,1,12,5,2012,2013
"T114 R27W S33",1012,115,1,12,2012,2013
"T114 R27W S33",12001,6,12,1,2012,2013
"T114 R27W S33",70195,2,70,195,2012,2013
"T114 R27W S33",111111,1,111,111,2013,2014
"T114 R27W S33",111195,1,111,195,2013,2014
"T114 R27W S33",141152,11,141,152,2013,2014
"T114 R27W S33",141195,8,141,195,2013,2014
"T114 R27W S33",195111,5,195,111,2013,2014
"T114 R27W S33",195141,17,195,141,2013,2014
"T114 R27W S33",195152,3,195,152,2013,2014
"T114 R27W S33",195195,97,195,195,2013,2014
"T114 R27W S33",121121,57,121,121,2013,2014
"T114 R27W S33",141111,1,141,111,2013,2014
"T114 R27W S33",152195,2,152,195,2013,2014
"T114 R27W S33",195036,8,195,36,2013,2014
"T114 R27W S33",195037,3,195,37,2013,2014
"T114 R27W S33",36001,7,36,1,2013,2014
"T114 R27W S33",36195,2,36,195,2013,2014
"T114 R27W S33",176195,11,176,195,2013,2014
"T114 R27W S33",195001,32,195,1,2013,2014
"T114 R27W S33",195176,5,195,176,2013,2014
"T114 R27W S33",121122,18,121,122,2013,2014
"T114 R27W S33",122121,2,122,121,2013,2014
"T114 R27W S33",122122,22,122,122,2013,2014
"T114 R27W S33",141005,1,141,5,2013,2014
"T114 R27W S33",141141,150,141,141,2013,2014
"T114 R27W S33",176176,9,176,176,2013,2014
"T114 R27W S33",195005,14,195,5,2013,2014
"T114 R27W S33",36005,2,36,5,2013,2014
"T114 R27W S33",36036,23,36,36,2013,2014
"T114 R27W S33",36037,3,36,37,2013,2014
"T114 R27W S33",131195,1,131,195,2013,2014
"T114 R27W S33",121123,2,121,123,2013,2014
"T114 R27W S33",176141,1,176,141,2013,2014
