"xCoords","yCoords","width","colorToUse"
1,6.4,13.1153184165232,"#ffd300"
1.2,6.4,13.1153184165232,"#ffd300"
1.4,6.4,13.1153184165232,"#ffd300"
2,6.4,13.1153184165232,"#ffd300"
1.8,6.4,13.1153184165232,"#ffd300"
1.6,6.4,13.1153184165232,"#ffd300"
1,6.4,0.550774526678141,"#AAAAAA"
1.2,5.8,0.550774526678141,"#AAAAAA"
1.4,5.8,0.550774526678141,"#AAAAAA"
2,1,0.550774526678141,"#ffd300"
1.8,1.6,0.550774526678141,"#ffd300"
1.6,1.6,0.550774526678141,"#ffd300"
1,6.4,15.8347676419966,"#4daf4a"
1.2,6.3,15.8347676419966,"#4daf4a"
1.4,6.3,15.8347676419966,"#4daf4a"
2,5.5,15.8347676419966,"#ffd300"
1.8,5.6,15.8347676419966,"#ffd300"
1.6,5.6,15.8347676419966,"#ffd300"
1,4.6,1.68674698795181,"#ffd300"
1.2,4.8,1.68674698795181,"#ffd300"
1.4,4.8,1.68674698795181,"#ffd300"
2,6.4,1.68674698795181,"#f781bf"
1.8,6.2,1.68674698795181,"#f781bf"
1.6,6.2,1.68674698795181,"#f781bf"
1,4.6,1.13597246127367,"#f781bf"
1.2,4.6,1.13597246127367,"#f781bf"
1.4,4.6,1.13597246127367,"#f781bf"
2,4.6,1.13597246127367,"#f781bf"
1.8,4.6,1.13597246127367,"#f781bf"
1.6,4.6,1.13597246127367,"#f781bf"
1,4.6,0.791738382099828,"#AAAAAA"
1.2,4.2,0.791738382099828,"#AAAAAA"
1.4,4.2,0.791738382099828,"#AAAAAA"
2,1,0.791738382099828,"#f781bf"
1.8,1.4,0.791738382099828,"#f781bf"
1.6,1.4,0.791738382099828,"#f781bf"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,1,1.23924268502582,"#ffd300"
1.2,1.6,1.23924268502582,"#ffd300"
1.4,1.6,1.23924268502582,"#ffd300"
2,6.4,1.23924268502582,"#AAAAAA"
1.8,5.8,1.23924268502582,"#AAAAAA"
