"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#ffd300"
1.2,6.4,0.0349040139616056,"#ffd300"
1.4,6.4,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#ffd300"
1.8,6.4,0.0349040139616056,"#ffd300"
1.6,6.4,0.0349040139616056,"#ffd300"
1,6.4,0.0698080279232112,"#a65628"
1.2,6.1,0.0698080279232112,"#a65628"
1.4,6.1,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#ffd300"
1.8,4,0.0698080279232112,"#ffd300"
1.6,4,0.0698080279232112,"#ffd300"
1,1.9,0.0698080279232112,"#e41a1c"
1.2,1.9,0.0698080279232112,"#e41a1c"
1.4,1.9,0.0698080279232112,"#e41a1c"
2,1.9,0.0698080279232112,"#e41a1c"
1.8,1.9,0.0698080279232112,"#e41a1c"
1.6,1.9,0.0698080279232112,"#e41a1c"
1,1.9,0.0698080279232112,"#f781bf"
1.2,2.2,0.0698080279232112,"#f781bf"
1.4,2.2,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#e41a1c"
1.8,4.3,0.0698080279232112,"#e41a1c"
1.6,4.3,0.0698080279232112,"#e41a1c"
1,1.9,11.8324607329843,"#AAAAAA"
1.2,1.8,11.8324607329843,"#AAAAAA"
1.4,1.8,11.8324607329843,"#AAAAAA"
2,1,11.8324607329843,"#e41a1c"
1.8,1.1,11.8324607329843,"#e41a1c"
1.6,1.1,11.8324607329843,"#e41a1c"
1,1.9,0.0698080279232112,"#4daf4a"
1.2,2.3,0.0698080279232112,"#4daf4a"
1.4,2.3,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#e41a1c"
1.8,5.1,0.0698080279232112,"#e41a1c"
1.6,5.1,0.0698080279232112,"#e41a1c"
1,1.9,16.8237347294939,"#a65628"
1.2,2.1,16.8237347294939,"#a65628"
1.4,2.1,16.8237347294939,"#a65628"
2,3.7,16.8237347294939,"#e41a1c"
1.8,3.5,16.8237347294939,"#e41a1c"
1.6,3.5,16.8237347294939,"#e41a1c"
1,4.6,0.104712041884817,"#e41a1c"
1.2,4.3,0.104712041884817,"#e41a1c"
1.4,4.3,0.104712041884817,"#e41a1c"
2,1.9,0.104712041884817,"#f781bf"
1.8,2.2,0.104712041884817,"#f781bf"
1.6,2.2,0.104712041884817,"#f781bf"
1,4.6,0.31413612565445,"#f781bf"
1.2,4.6,0.31413612565445,"#f781bf"
1.4,4.6,0.31413612565445,"#f781bf"
2,4.6,0.31413612565445,"#f781bf"
1.8,4.6,0.31413612565445,"#f781bf"
1.6,4.6,0.31413612565445,"#f781bf"
1,4.6,0.0698080279232112,"#AAAAAA"
1.2,4.2,0.0698080279232112,"#AAAAAA"
1.4,4.2,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
1.8,1.4,0.0698080279232112,"#f781bf"
1.6,1.4,0.0698080279232112,"#f781bf"
1,4.6,0.558464223385689,"#4daf4a"
1.2,4.7,0.558464223385689,"#4daf4a"
1.4,4.7,0.558464223385689,"#4daf4a"
2,5.5,0.558464223385689,"#f781bf"
1.8,5.4,0.558464223385689,"#f781bf"
1.6,5.4,0.558464223385689,"#f781bf"
1,4.6,0.104712041884817,"#a65628"
1.2,4.5,0.104712041884817,"#a65628"
1.4,4.5,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#f781bf"
1.8,3.8,0.104712041884817,"#f781bf"
1.6,3.8,0.104712041884817,"#f781bf"
1,1,0.31413612565445,"#ffd300"
1.2,1.6,0.31413612565445,"#ffd300"
1.4,1.6,0.31413612565445,"#ffd300"
2,6.4,0.31413612565445,"#AAAAAA"
1.8,5.8,0.31413612565445,"#AAAAAA"
1.6,5.8,0.31413612565445,"#AAAAAA"
1,1,0.383944153577661,"#e41a1c"
1.2,1.1,0.383944153577661,"#e41a1c"
1.4,1.1,0.383944153577661,"#e41a1c"
2,1.9,0.383944153577661,"#AAAAAA"
1.8,1.8,0.383944153577661,"#AAAAAA"
1.6,1.8,0.383944153577661,"#AAAAAA"
1,1,0.279232111692845,"#f781bf"
1.2,1.4,0.279232111692845,"#f781bf"
1.4,1.4,0.279232111692845,"#f781bf"
2,4.6,0.279232111692845,"#AAAAAA"
1.8,4.2,0.279232111692845,"#AAAAAA"
1.6,4.2,0.279232111692845,"#AAAAAA"
1,1,12.3211169284468,"#AAAAAA"
1.2,1,12.3211169284468,"#AAAAAA"
1.4,1,12.3211169284468,"#AAAAAA"
2,1,12.3211169284468,"#AAAAAA"
1.8,1,12.3211169284468,"#AAAAAA"
1.6,1,12.3211169284468,"#AAAAAA"
1,1,0.767888307155323,"#4daf4a"
1.2,1.5,0.767888307155323,"#4daf4a"
1.4,1.5,0.767888307155323,"#4daf4a"
2,5.5,0.767888307155323,"#AAAAAA"
1.8,5,0.767888307155323,"#AAAAAA"
1.6,5,0.767888307155323,"#AAAAAA"
1,1,0.209424083769634,"#a65628"
1.2,1.3,0.209424083769634,"#a65628"
1.4,1.3,0.209424083769634,"#a65628"
2,3.7,0.209424083769634,"#AAAAAA"
1.8,3.4,0.209424083769634,"#AAAAAA"
1.6,3.4,0.209424083769634,"#AAAAAA"
1,1,0.0349040139616056,"#377eb8"
1.2,1.2,0.0349040139616056,"#377eb8"
1.4,1.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#AAAAAA"
1.8,2.6,0.0349040139616056,"#AAAAAA"
1.6,2.6,0.0349040139616056,"#AAAAAA"
1,5.5,0.349040139616056,"#ffd300"
1.2,5.6,0.349040139616056,"#ffd300"
1.4,5.6,0.349040139616056,"#ffd300"
2,6.4,0.349040139616056,"#4daf4a"
1.8,6.3,0.349040139616056,"#4daf4a"
1.6,6.3,0.349040139616056,"#4daf4a"
1,5.5,0.139616055846422,"#e41a1c"
1.2,5.1,0.139616055846422,"#e41a1c"
1.4,5.1,0.139616055846422,"#e41a1c"
2,1.9,0.139616055846422,"#4daf4a"
1.8,2.3,0.139616055846422,"#4daf4a"
1.6,2.3,0.139616055846422,"#4daf4a"
1,5.5,0.0698080279232112,"#f781bf"
1.2,5.4,0.0698080279232112,"#f781bf"
1.4,5.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#4daf4a"
1.8,4.7,0.0698080279232112,"#4daf4a"
