"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S5",111111,6,111,111,2008,2009
"T103 R9W S5",121121,78,121,121,2008,2009
"T103 R9W S5",141141,1003,141,141,2008,2009
"T103 R9W S5",195111,5,195,111,2008,2009
"T103 R9W S5",195141,2,195,141,2008,2009
"T103 R9W S5",195176,1,195,176,2008,2009
"T103 R9W S5",141176,41,141,176,2008,2009
"T103 R9W S5",176176,713,176,176,2008,2009
"T103 R9W S5",176005,1,176,5,2008,2009
"T103 R9W S5",176036,75,176,36,2008,2009
"T103 R9W S5",176141,35,176,141,2008,2009
"T103 R9W S5",142141,9,142,141,2008,2009
"T103 R9W S5",36036,50,36,36,2008,2009
"T103 R9W S5",36176,28,36,176,2008,2009
"T103 R9W S5",121122,3,121,122,2008,2009
"T103 R9W S5",122122,14,122,122,2008,2009
"T103 R9W S5",141142,1,141,142,2008,2009
"T103 R9W S5",122121,5,122,121,2008,2009
"T103 R9W S5",190111,5,190,111,2008,2009
"T103 R9W S5",111141,5,111,141,2008,2009
"T103 R9W S5",141111,6,141,111,2008,2009
"T103 R9W S5",176111,1,176,111,2008,2009
"T103 R9W S5",36001,27,36,1,2008,2009
"T103 R9W S5",1036,5,1,36,2008,2009
"T103 R9W S5",1001,405,1,1,2008,2009
"T103 R9W S5",1005,2,1,5,2008,2009
"T103 R9W S5",1176,65,1,176,2008,2009
"T103 R9W S5",28176,2,28,176,2008,2009
"T103 R9W S5",176001,285,176,1,2008,2009
"T103 R9W S5",36141,2,36,141,2008,2009
"T103 R9W S5",1141,2,1,141,2008,2009
"T103 R9W S5",142111,2,142,111,2008,2009
"T103 R9W S5",1121,2,1,121,2008,2009
"T103 R9W S5",141001,7,141,1,2008,2009
"T103 R9W S5",111111,18,111,111,2009,2010
"T103 R9W S5",121121,82,121,121,2009,2010
"T103 R9W S5",141141,997,141,141,2009,2010
"T103 R9W S5",141190,1,141,190,2009,2010
"T103 R9W S5",111176,1,111,176,2009,2010
"T103 R9W S5",142141,1,142,141,2009,2010
"T103 R9W S5",111141,2,111,141,2009,2010
"T103 R9W S5",36176,45,36,176,2009,2010
"T103 R9W S5",176036,23,176,36,2009,2010
"T103 R9W S5",176141,65,176,141,2009,2010
"T103 R9W S5",176176,667,176,176,2009,2010
"T103 R9W S5",176005,16,176,5,2009,2010
"T103 R9W S5",122121,10,122,121,2009,2010
"T103 R9W S5",122122,7,122,122,2009,2010
"T103 R9W S5",141142,4,141,142,2009,2010
"T103 R9W S5",141176,44,141,176,2009,2010
"T103 R9W S5",111190,2,111,190,2009,2010
"T103 R9W S5",121122,1,121,122,2009,2010
"T103 R9W S5",1036,6,1,36,2009,2010
"T103 R9W S5",141111,10,141,111,2009,2010
"T103 R9W S5",36036,6,36,36,2009,2010
"T103 R9W S5",141005,1,141,5,2009,2010
"T103 R9W S5",5036,3,5,36,2009,2010
"T103 R9W S5",36005,2,36,5,2009,2010
"T103 R9W S5",176037,1,176,37,2009,2010
"T103 R9W S5",176001,75,176,1,2009,2010
"T103 R9W S5",111142,2,111,142,2009,2010
"T103 R9W S5",1005,163,1,5,2009,2010
"T103 R9W S5",1176,156,1,176,2009,2010
"T103 R9W S5",176028,2,176,28,2009,2010
"T103 R9W S5",1001,372,1,1,2009,2010
"T103 R9W S5",36001,76,36,1,2009,2010
"T103 R9W S5",121001,2,121,1,2009,2010
"T103 R9W S5",141001,1,141,1,2009,2010
"T103 R9W S5",1037,5,1,37,2009,2010
"T103 R9W S5",176142,1,176,142,2009,2010
"T103 R9W S5",1141,21,1,141,2009,2010
"T103 R9W S5",1121,1,1,121,2009,2010
"T103 R9W S5",36053,1,36,53,2009,2010
"T103 R9W S5",111111,22,111,111,2010,2011
"T103 R9W S5",121121,82,121,121,2010,2011
"T103 R9W S5",141190,2,141,190,2010,2011
"T103 R9W S5",190141,1,190,141,2010,2011
"T103 R9W S5",141141,1017,141,141,2010,2011
"T103 R9W S5",176111,2,176,111,2010,2011
"T103 R9W S5",5141,1,5,141,2010,2011
"T103 R9W S5",141142,22,141,142,2010,2011
"T103 R9W S5",176036,71,176,36,2010,2011
"T103 R9W S5",121122,7,121,122,2010,2011
"T103 R9W S5",122122,7,122,122,2010,2011
"T103 R9W S5",176141,139,176,141,2010,2011
"T103 R9W S5",122121,1,122,121,2010,2011
"T103 R9W S5",141176,17,141,176,2010,2011
"T103 R9W S5",142141,3,142,141,2010,2011
"T103 R9W S5",190111,2,190,111,2010,2011
"T103 R9W S5",111190,1,111,190,2010,2011
"T103 R9W S5",111141,5,111,141,2010,2011
"T103 R9W S5",141111,1,141,111,2010,2011
"T103 R9W S5",5036,9,5,36,2010,2011
"T103 R9W S5",5001,165,5,1,2010,2011
"T103 R9W S5",36036,23,36,36,2010,2011
"T103 R9W S5",1001,461,1,1,2010,2011
"T103 R9W S5",176001,148,176,1,2010,2011
"T103 R9W S5",176176,553,176,176,2010,2011
"T103 R9W S5",37036,5,37,36,2010,2011
"T103 R9W S5",1036,13,1,36,2010,2011
"T103 R9W S5",5176,7,5,176,2010,2011
"T103 R9W S5",37176,1,37,176,2010,2011
"T103 R9W S5",121001,4,121,1,2010,2011
"T103 R9W S5",36176,12,36,176,2010,2011
"T103 R9W S5",1121,1,1,121,2010,2011
"T103 R9W S5",141001,25,141,1,2010,2011
"T103 R9W S5",36001,3,36,1,2010,2011
"T103 R9W S5",28176,2,28,176,2010,2011
"T103 R9W S5",141036,2,141,36,2010,2011
"T103 R9W S5",1141,1,1,141,2010,2011
"T103 R9W S5",1176,50,1,176,2010,2011
"T103 R9W S5",142111,3,142,111,2010,2011
"T103 R9W S5",142001,1,142,1,2010,2011
"T103 R9W S5",53176,1,53,176,2010,2011
"T103 R9W S5",111111,28,111,111,2011,2012
"T103 R9W S5",141111,8,141,111,2011,2012
"T103 R9W S5",141190,2,141,190,2011,2012
"T103 R9W S5",141195,1,141,195,2011,2012
"T103 R9W S5",190141,2,190,141,2011,2012
"T103 R9W S5",190190,1,190,190,2011,2012
"T103 R9W S5",121121,80,121,121,2011,2012
"T103 R9W S5",141141,1105,141,141,2011,2012
"T103 R9W S5",141142,3,141,142,2011,2012
"T103 R9W S5",36036,71,36,36,2011,2012
"T103 R9W S5",36037,1,36,37,2011,2012
"T103 R9W S5",142141,22,142,141,2011,2012
"T103 R9W S5",121122,4,121,122,2011,2012
"T103 R9W S5",122121,5,122,121,2011,2012
"T103 R9W S5",122122,9,122,122,2011,2012
"T103 R9W S5",1036,29,1,36,2011,2012
"T103 R9W S5",111141,1,111,141,2011,2012
"T103 R9W S5",141176,40,141,176,2011,2012
"T103 R9W S5",141001,7,141,1,2011,2012
"T103 R9W S5",111176,1,111,176,2011,2012
"T103 R9W S5",1005,7,1,5,2011,2012
"T103 R9W S5",36176,26,36,176,2011,2012
"T103 R9W S5",1001,636,1,1,2011,2012
"T103 R9W S5",176036,98,176,36,2011,2012
"T103 R9W S5",176176,463,176,176,2011,2012
"T103 R9W S5",36001,24,36,1,2011,2012
"T103 R9W S5",176001,19,176,1,2011,2012
"T103 R9W S5",1121,5,1,121,2011,2012
"T103 R9W S5",36141,1,36,141,2011,2012
"T103 R9W S5",1141,11,1,141,2011,2012
"T103 R9W S5",1021,10,1,21,2011,2012
"T103 R9W S5",1176,109,1,176,2011,2012
"T103 R9W S5",176141,63,176,141,2011,2012
"T103 R9W S5",141036,1,141,36,2011,2012
"T103 R9W S5",111111,7,111,111,2012,2013
"T103 R9W S5",111190,1,111,190,2012,2013
"T103 R9W S5",141195,1,141,195,2012,2013
"T103 R9W S5",190141,2,190,141,2012,2013
"T103 R9W S5",195141,1,195,141,2012,2013
"T103 R9W S5",121121,84,121,121,2012,2013
"T103 R9W S5",141141,1129,141,141,2012,2013
"T103 R9W S5",190111,1,190,111,2012,2013
"T103 R9W S5",141176,68,141,176,2012,2013
"T103 R9W S5",142141,3,142,141,2012,2013
"T103 R9W S5",37176,1,37,176,2012,2013
"T103 R9W S5",121122,5,121,122,2012,2013
"T103 R9W S5",122121,4,122,121,2012,2013
"T103 R9W S5",122122,9,122,122,2012,2013
"T103 R9W S5",141111,1,141,111,2012,2013
"T103 R9W S5",111141,26,111,141,2012,2013
"T103 R9W S5",176141,50,176,141,2012,2013
"T103 R9W S5",1005,43,1,5,2012,2013
"T103 R9W S5",1141,4,1,141,2012,2013
"T103 R9W S5",5001,5,5,1,2012,2013
"T103 R9W S5",36001,20,36,1,2012,2013
"T103 R9W S5",36005,11,36,5,2012,2013
"T103 R9W S5",36036,77,36,36,2012,2013
"T103 R9W S5",176005,5,176,5,2012,2013
"T103 R9W S5",176036,69,176,36,2012,2013
"T103 R9W S5",5141,2,5,141,2012,2013
"T103 R9W S5",111176,1,111,176,2012,2013
"T103 R9W S5",21001,1,21,1,2012,2013
"T103 R9W S5",176111,1,176,111,2012,2013
"T103 R9W S5",1001,551,1,1,2012,2013
"T103 R9W S5",36176,89,36,176,2012,2013
"T103 R9W S5",111142,1,111,142,2012,2013
"T103 R9W S5",176001,42,176,1,2012,2013
"T103 R9W S5",141001,6,141,1,2012,2013
"T103 R9W S5",21036,9,21,36,2012,2013
"T103 R9W S5",121001,1,121,1,2012,2013
"T103 R9W S5",1036,6,1,36,2012,2013
"T103 R9W S5",176176,472,176,176,2012,2013
"T103 R9W S5",36141,2,36,141,2012,2013
"T103 R9W S5",1028,1,1,28,2012,2013
"T103 R9W S5",1176,81,1,176,2012,2013
"T103 R9W S5",111111,8,111,111,2013,2014
"T103 R9W S5",141190,8,141,190,2013,2014
"T103 R9W S5",141195,1,141,195,2013,2014
"T103 R9W S5",190111,1,190,111,2013,2014
"T103 R9W S5",195141,1,195,141,2013,2014
"T103 R9W S5",121121,81,121,121,2013,2014
"T103 R9W S5",141176,72,141,176,2013,2014
"T103 R9W S5",111141,1,111,141,2013,2014
"T103 R9W S5",111176,1,111,176,2013,2014
"T103 R9W S5",141111,20,141,111,2013,2014
"T103 R9W S5",36001,35,36,1,2013,2014
"T103 R9W S5",141142,2,141,142,2013,2014
"T103 R9W S5",121122,5,121,122,2013,2014
"T103 R9W S5",122121,1,122,121,2013,2014
"T103 R9W S5",122122,13,122,122,2013,2014
"T103 R9W S5",141005,1,141,5,2013,2014
"T103 R9W S5",141141,1102,141,141,2013,2014
"T103 R9W S5",176176,512,176,176,2013,2014
"T103 R9W S5",36036,96,36,36,2013,2014
"T103 R9W S5",121123,1,121,123,2013,2014
"T103 R9W S5",142111,1,142,111,2013,2014
"T103 R9W S5",176141,32,176,141,2013,2014
"T103 R9W S5",5001,56,5,1,2013,2014
"T103 R9W S5",176111,2,176,111,2013,2014
"T103 R9W S5",1001,361,1,1,2013,2014
"T103 R9W S5",1005,195,1,5,2013,2014
"T103 R9W S5",5036,1,5,36,2013,2014
"T103 R9W S5",1036,29,1,36,2013,2014
"T103 R9W S5",1176,34,1,176,2013,2014
"T103 R9W S5",1141,6,1,141,2013,2014
"T103 R9W S5",141036,11,141,36,2013,2014
"T103 R9W S5",141001,1,141,1,2013,2014
"T103 R9W S5",176036,75,176,36,2013,2014
