"xCoords","yCoords","width","colorToUse"
1,6.4,13.9993086761148,"#ffd300"
1.2,6.4,13.9993086761148,"#ffd300"
1.4,6.4,13.9993086761148,"#ffd300"
2,6.4,13.9993086761148,"#ffd300"
1.8,6.4,13.9993086761148,"#ffd300"
1.6,6.4,13.9993086761148,"#ffd300"
1,6.4,0.172830971310059,"#f781bf"
1.2,6.2,0.172830971310059,"#f781bf"
1.4,6.2,0.172830971310059,"#f781bf"
2,4.6,0.172830971310059,"#ffd300"
1.8,4.8,0.172830971310059,"#ffd300"
1.6,4.8,0.172830971310059,"#ffd300"
1,6.4,2.38506740407881,"#AAAAAA"
1.2,5.8,2.38506740407881,"#AAAAAA"
1.4,5.8,2.38506740407881,"#AAAAAA"
2,1,2.38506740407881,"#ffd300"
1.8,1.6,2.38506740407881,"#ffd300"
1.6,1.6,2.38506740407881,"#ffd300"
1,6.4,0.0691323885240235,"#4daf4a"
1.2,6.3,0.0691323885240235,"#4daf4a"
1.4,6.3,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#ffd300"
1.8,5.6,0.0691323885240235,"#ffd300"
1.6,5.6,0.0691323885240235,"#ffd300"
1,4.6,0.933287245074317,"#ffd300"
1.2,4.8,0.933287245074317,"#ffd300"
1.4,4.8,0.933287245074317,"#ffd300"
2,6.4,0.933287245074317,"#f781bf"
1.8,6.2,0.933287245074317,"#f781bf"
1.6,6.2,0.933287245074317,"#f781bf"
1,4.6,1.72830971310059,"#f781bf"
1.2,4.6,1.72830971310059,"#f781bf"
1.4,4.6,1.72830971310059,"#f781bf"
2,4.6,1.72830971310059,"#f781bf"
1.8,4.6,1.72830971310059,"#f781bf"
1.6,4.6,1.72830971310059,"#f781bf"
1,4.6,1.03698582786035,"#AAAAAA"
1.2,4.2,1.03698582786035,"#AAAAAA"
1.4,4.2,1.03698582786035,"#AAAAAA"
2,1,1.03698582786035,"#f781bf"
1.8,1.4,1.03698582786035,"#f781bf"
1.6,1.4,1.03698582786035,"#f781bf"
1,1,10.0933287245074,"#ffd300"
1.2,1.6,10.0933287245074,"#ffd300"
1.4,1.6,10.0933287245074,"#ffd300"
2,6.4,10.0933287245074,"#AAAAAA"
1.8,5.8,10.0933287245074,"#AAAAAA"
1.6,5.8,10.0933287245074,"#AAAAAA"
1,1,2.59246456965088,"#f781bf"
1.2,1.4,2.59246456965088,"#f781bf"
1.4,1.4,2.59246456965088,"#f781bf"
2,4.6,2.59246456965088,"#AAAAAA"
1.8,4.2,2.59246456965088,"#AAAAAA"
1.6,4.2,2.59246456965088,"#AAAAAA"
1,1,66.9547182855168,"#AAAAAA"
1.2,1,66.9547182855168,"#AAAAAA"
1.4,1,66.9547182855168,"#AAAAAA"
2,1,66.9547182855168,"#AAAAAA"
