"xCoords","yCoords","width","colorToUse"
1,1,76.4705882352941,"#AAAAAA"
1.2,1,76.4705882352941,"#AAAAAA"
1.4,1,76.4705882352941,"#AAAAAA"
2,1,76.4705882352941,"#AAAAAA"
1.8,1,76.4705882352941,"#AAAAAA"
1.6,1,76.4705882352941,"#AAAAAA"
1,3.7,23.5294117647059,"#4daf4a"
1.2,3.9,23.5294117647059,"#4daf4a"
1.4,3.9,23.5294117647059,"#4daf4a"
2,5.5,23.5294117647059,"#a65628"
1.8,5.3,23.5294117647059,"#a65628"
1.6,5.3,23.5294117647059,"#a65628"
2,1,76.4705882352941,"#AAAAAA"
2.2,1,76.4705882352941,"#AAAAAA"
2.4,1,76.4705882352941,"#AAAAAA"
3,1,76.4705882352941,"#AAAAAA"
2.8,1,76.4705882352941,"#AAAAAA"
2.6,1,76.4705882352941,"#AAAAAA"
2,5.5,11.7647058823529,"#AAAAAA"
2.2,5,11.7647058823529,"#AAAAAA"
2.4,5,11.7647058823529,"#AAAAAA"
3,1,11.7647058823529,"#4daf4a"
2.8,1.5,11.7647058823529,"#4daf4a"
2.6,1.5,11.7647058823529,"#4daf4a"
2,5.5,11.7647058823529,"#a65628"
2.2,5.3,11.7647058823529,"#a65628"
2.4,5.3,11.7647058823529,"#a65628"
3,3.7,11.7647058823529,"#4daf4a"
2.8,3.9,11.7647058823529,"#4daf4a"
2.6,3.9,11.7647058823529,"#4daf4a"
3,1,70.5882352941177,"#AAAAAA"
3.2,1,70.5882352941177,"#AAAAAA"
3.4,1,70.5882352941177,"#AAAAAA"
4,1,70.5882352941177,"#AAAAAA"
3.8,1,70.5882352941177,"#AAAAAA"
3.6,1,70.5882352941177,"#AAAAAA"
3,1,17.6470588235294,"#a65628"
3.2,1.3,17.6470588235294,"#a65628"
3.4,1.3,17.6470588235294,"#a65628"
4,3.7,17.6470588235294,"#AAAAAA"
3.8,3.4,17.6470588235294,"#AAAAAA"
3.6,3.4,17.6470588235294,"#AAAAAA"
3,3.7,11.7647058823529,"#4daf4a"
3.2,3.9,11.7647058823529,"#4daf4a"
3.4,3.9,11.7647058823529,"#4daf4a"
