"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S22",0,5,0,0,2008,2009
"T148 R49W S22",111111,8,111,111,2008,2009
"T148 R49W S22",23005,4,23,5,2008,2009
"T148 R49W S22",0,5,0,0,2009,2010
"T148 R49W S22",111111,8,111,111,2009,2010
"T148 R49W S22",5111,2,5,111,2009,2010
"T148 R49W S22",5023,2,5,23,2009,2010
"T148 R49W S22",0,5,0,0,2010,2011
"T148 R49W S22",111111,7,111,111,2010,2011
"T148 R49W S22",111023,3,111,23,2010,2011
"T148 R49W S22",23005,2,23,5,2010,2011
"T148 R49W S22",0,5,0,0,2011,2012
"T148 R49W S22",111111,7,111,111,2011,2012
"T148 R49W S22",5005,2,5,5,2011,2012
"T148 R49W S22",23111,3,23,111,2011,2012
"T148 R49W S22",0,5,0,0,2012,2013
"T148 R49W S22",111111,10,111,111,2012,2013
"T148 R49W S22",5005,2,5,5,2012,2013
"T148 R49W S22",0,5,0,0,2013,2014
"T148 R49W S22",111111,9,111,111,2013,2014
"T148 R49W S22",111190,1,111,190,2013,2014
"T148 R49W S22",5001,2,5,1,2013,2014
"T148 R49W S22",0,5,0,0,2014,2015
"T148 R49W S22",111111,9,111,111,2014,2015
"T148 R49W S22",190190,1,190,190,2014,2015
"T148 R49W S22",1005,2,1,5,2014,2015
"T148 R49W S22",0,5,0,0,2015,2016
"T148 R49W S22",111111,9,111,111,2015,2016
"T148 R49W S22",190190,1,190,190,2015,2016
"T148 R49W S22",5023,2,5,23,2015,2016
"T148 R49W S22",0,5,0,0,2016,2017
"T148 R49W S22",111111,9,111,111,2016,2017
"T148 R49W S22",190141,1,190,141,2016,2017
"T148 R49W S22",23005,1,23,5,2016,2017
"T148 R49W S22",23042,1,23,42,2016,2017
"T148 R49W S22",0,5,0,0,2017,2018
"T148 R49W S22",111111,9,111,111,2017,2018
"T148 R49W S22",141190,1,141,190,2017,2018
"T148 R49W S22",5023,1,5,23,2017,2018
"T148 R49W S22",42023,1,42,23,2017,2018
"T148 R49W S22",0,5,0,0,2018,2019
"T148 R49W S22",111111,9,111,111,2018,2019
"T148 R49W S22",190005,1,190,5,2018,2019
"T148 R49W S22",23042,2,23,42,2018,2019
"T148 R49W S22",0,5,0,0,2019,2020
"T148 R49W S22",111111,9,111,111,2019,2020
"T148 R49W S22",5005,1,5,5,2019,2020
"T148 R49W S22",42005,2,42,5,2019,2020
"T148 R49W S22",0,5,0,0,2020,2021
"T148 R49W S22",111111,8,111,111,2020,2021
"T148 R49W S22",111195,1,111,195,2020,2021
"T148 R49W S22",5005,3,5,5,2020,2021
