"xCoords","yCoords","width","colorToUse"
1,6.4,0.383542538354254,"#ffd300"
1.2,6.4,0.383542538354254,"#ffd300"
1.4,6.4,0.383542538354254,"#ffd300"
2,6.4,0.383542538354254,"#ffd300"
1.8,6.4,0.383542538354254,"#ffd300"
1.6,6.4,0.383542538354254,"#ffd300"
1,6.4,0.0348675034867503,"#e41a1c"
1.2,5.9,0.0348675034867503,"#e41a1c"
1.4,5.9,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#ffd300"
1.8,2.4,0.0348675034867503,"#ffd300"
1.6,2.4,0.0348675034867503,"#ffd300"
1,6.4,0.0348675034867503,"#f781bf"
1.2,6.2,0.0348675034867503,"#f781bf"
1.4,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#ffd300"
1.8,4.8,0.0348675034867503,"#ffd300"
1.6,4.8,0.0348675034867503,"#ffd300"
1,6.4,0.557880055788006,"#AAAAAA"
1.2,5.8,0.557880055788006,"#AAAAAA"
1.4,5.8,0.557880055788006,"#AAAAAA"
2,1,0.557880055788006,"#ffd300"
1.8,1.6,0.557880055788006,"#ffd300"
1.6,1.6,0.557880055788006,"#ffd300"
1,6.4,48.465829846583,"#4daf4a"
1.2,6.3,48.465829846583,"#4daf4a"
1.4,6.3,48.465829846583,"#4daf4a"
2,5.5,48.465829846583,"#ffd300"
1.8,5.6,48.465829846583,"#ffd300"
1.6,5.6,48.465829846583,"#ffd300"
1,1.9,0.0348675034867503,"#4daf4a"
1.2,2.3,0.0348675034867503,"#4daf4a"
1.4,2.3,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#e41a1c"
1.8,5.1,0.0348675034867503,"#e41a1c"
1.6,5.1,0.0348675034867503,"#e41a1c"
1,4.6,0.0697350069735007,"#f781bf"
1.2,4.6,0.0697350069735007,"#f781bf"
1.4,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#f781bf"
1.8,4.6,0.0697350069735007,"#f781bf"
1.6,4.6,0.0697350069735007,"#f781bf"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,0.0697350069735007,"#ffd300"
1.2,1.6,0.0697350069735007,"#ffd300"
1.4,1.6,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#AAAAAA"
1.8,5.8,0.0697350069735007,"#AAAAAA"
1.6,5.8,0.0697350069735007,"#AAAAAA"
1,1,0.174337517433752,"#f781bf"
1.2,1.4,0.174337517433752,"#f781bf"
1.4,1.4,0.174337517433752,"#f781bf"
2,4.6,0.174337517433752,"#AAAAAA"
1.8,4.2,0.174337517433752,"#AAAAAA"
1.6,4.2,0.174337517433752,"#AAAAAA"
1,1,8.47280334728034,"#AAAAAA"
1.2,1,8.47280334728034,"#AAAAAA"
1.4,1,8.47280334728034,"#AAAAAA"
2,1,8.47280334728034,"#AAAAAA"
1.8,1,8.47280334728034,"#AAAAAA"
1.6,1,8.47280334728034,"#AAAAAA"
1,1,0.104602510460251,"#4daf4a"
1.2,1.5,0.104602510460251,"#4daf4a"
1.4,1.5,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#AAAAAA"
1.8,5,0.104602510460251,"#AAAAAA"
1.6,5,0.104602510460251,"#AAAAAA"
1,5.5,38.9121338912134,"#ffd300"
1.2,5.6,38.9121338912134,"#ffd300"
1.4,5.6,38.9121338912134,"#ffd300"
2,6.4,38.9121338912134,"#4daf4a"
1.8,6.3,38.9121338912134,"#4daf4a"
1.6,6.3,38.9121338912134,"#4daf4a"
1,5.5,0.0348675034867503,"#f781bf"
1.2,5.4,0.0348675034867503,"#f781bf"
1.4,5.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
1.8,4.7,0.0348675034867503,"#4daf4a"
1.6,4.7,0.0348675034867503,"#4daf4a"
1,5.5,0.523012552301255,"#AAAAAA"
1.2,5,0.523012552301255,"#AAAAAA"
1.4,5,0.523012552301255,"#AAAAAA"
2,1,0.523012552301255,"#4daf4a"
1.8,1.5,0.523012552301255,"#4daf4a"
1.6,1.5,0.523012552301255,"#4daf4a"
1,5.5,2.05718270571827,"#4daf4a"
1.2,5.5,2.05718270571827,"#4daf4a"
1.4,5.5,2.05718270571827,"#4daf4a"
2,5.5,2.05718270571827,"#4daf4a"
1.8,5.5,2.05718270571827,"#4daf4a"
1.6,5.5,2.05718270571827,"#4daf4a"
1,3.7,0.0348675034867503,"#AAAAAA"
1.2,3.4,0.0348675034867503,"#AAAAAA"
1.4,3.4,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
1.8,1.3,0.0348675034867503,"#a65628"
1.6,1.3,0.0348675034867503,"#a65628"
2,6.4,0.348675034867504,"#ffd300"
2.2,6.4,0.348675034867504,"#ffd300"
2.4,6.4,0.348675034867504,"#ffd300"
3,6.4,0.348675034867504,"#ffd300"
2.8,6.4,0.348675034867504,"#ffd300"
2.6,6.4,0.348675034867504,"#ffd300"
2,6.4,0.209205020920502,"#AAAAAA"
2.2,5.8,0.209205020920502,"#AAAAAA"
2.4,5.8,0.209205020920502,"#AAAAAA"
3,1,0.209205020920502,"#ffd300"
2.8,1.6,0.209205020920502,"#ffd300"
2.6,1.6,0.209205020920502,"#ffd300"
2,6.4,38.8075313807531,"#4daf4a"
2.2,6.3,38.8075313807531,"#4daf4a"
2.4,6.3,38.8075313807531,"#4daf4a"
3,5.5,38.8075313807531,"#ffd300"
2.8,5.6,38.8075313807531,"#ffd300"
2.6,5.6,38.8075313807531,"#ffd300"
2,1.9,0.0348675034867503,"#ffd300"
2.2,2.4,0.0348675034867503,"#ffd300"
2.4,2.4,0.0348675034867503,"#ffd300"
3,6.4,0.0348675034867503,"#e41a1c"
2.8,5.9,0.0348675034867503,"#e41a1c"
2.6,5.9,0.0348675034867503,"#e41a1c"
2,4.6,0.0348675034867503,"#ffd300"
2.2,4.8,0.0348675034867503,"#ffd300"
2.4,4.8,0.0348675034867503,"#ffd300"
3,6.4,0.0348675034867503,"#f781bf"
2.8,6.2,0.0348675034867503,"#f781bf"
2.6,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.278940027894003,"#AAAAAA"
2.2,4.2,0.278940027894003,"#AAAAAA"
2.4,4.2,0.278940027894003,"#AAAAAA"
3,1,0.278940027894003,"#f781bf"
2.8,1.4,0.278940027894003,"#f781bf"
2.6,1.4,0.278940027894003,"#f781bf"
2,1,0.278940027894003,"#ffd300"
2.2,1.6,0.278940027894003,"#ffd300"
2.4,1.6,0.278940027894003,"#ffd300"
3,6.4,0.278940027894003,"#AAAAAA"
2.8,5.8,0.278940027894003,"#AAAAAA"
2.6,5.8,0.278940027894003,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
2.2,1.4,0.0697350069735007,"#f781bf"
2.4,1.4,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#AAAAAA"
2.8,4.2,0.0697350069735007,"#AAAAAA"
2.6,4.2,0.0697350069735007,"#AAAAAA"
2,1,8.71687587168759,"#AAAAAA"
2.2,1,8.71687587168759,"#AAAAAA"
2.4,1,8.71687587168759,"#AAAAAA"
3,1,8.71687587168759,"#AAAAAA"
2.8,1,8.71687587168759,"#AAAAAA"
2.6,1,8.71687587168759,"#AAAAAA"
2,1,0.557880055788006,"#4daf4a"
2.2,1.5,0.557880055788006,"#4daf4a"
2.4,1.5,0.557880055788006,"#4daf4a"
3,5.5,0.557880055788006,"#AAAAAA"
2.8,5,0.557880055788006,"#AAAAAA"
2.6,5,0.557880055788006,"#AAAAAA"
2,5.5,46.8967921896792,"#ffd300"
2.2,5.6,46.8967921896792,"#ffd300"
