"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S7",121121,151,121,121,2008,2009
"T142 R47W S7",176005,1,176,5,2008,2009
"T142 R47W S7",121122,1,121,122,2008,2009
"T142 R47W S7",122122,2,122,122,2008,2009
"T142 R47W S7",111023,5,111,23,2008,2009
"T142 R47W S7",111005,1,111,5,2008,2009
"T142 R47W S7",59023,1,59,23,2008,2009
"T142 R47W S7",23023,5,23,23,2008,2009
"T142 R47W S7",5005,1380,5,5,2008,2009
"T142 R47W S7",23005,544,23,5,2008,2009
"T142 R47W S7",5023,318,5,23,2008,2009
"T142 R47W S7",36023,1,36,23,2008,2009
"T142 R47W S7",41005,438,41,5,2008,2009
"T142 R47W S7",42005,1,42,5,2008,2009
"T142 R47W S7",21005,1,21,5,2008,2009
"T142 R47W S7",111041,1,111,41,2008,2009
"T142 R47W S7",5036,1,5,36,2008,2009
"T142 R47W S7",1005,3,1,5,2008,2009
"T142 R47W S7",5001,1,5,1,2008,2009
"T142 R47W S7",121121,151,121,121,2009,2010
"T142 R47W S7",122121,3,122,121,2009,2010
"T142 R47W S7",23176,2,23,176,2009,2010
"T142 R47W S7",5005,822,5,5,2009,2010
"T142 R47W S7",5023,324,5,23,2009,2010
"T142 R47W S7",41023,1,41,23,2009,2010
"T142 R47W S7",23005,50,23,5,2009,2010
"T142 R47W S7",23023,3,23,23,2009,2010
"T142 R47W S7",23041,229,23,41,2009,2010
"T142 R47W S7",23001,41,23,1,2009,2010
"T142 R47W S7",23021,4,23,21,2009,2010
"T142 R47W S7",5001,1223,5,1,2009,2010
"T142 R47W S7",23036,1,23,36,2009,2010
"T142 R47W S7",1001,1,1,1,2009,2010
"T142 R47W S7",36001,1,36,1,2009,2010
"T142 R47W S7",121121,151,121,121,2010,2011
"T142 R47W S7",121122,3,121,122,2010,2011
"T142 R47W S7",5005,839,5,5,2010,2011
"T142 R47W S7",5023,7,5,23,2010,2011
"T142 R47W S7",23005,327,23,5,2010,2011
"T142 R47W S7",23023,1,23,23,2010,2011
"T142 R47W S7",5001,19,5,1,2010,2011
"T142 R47W S7",21005,1,21,5,2010,2011
"T142 R47W S7",5041,1,5,41,2010,2011
"T142 R47W S7",41005,1,41,5,2010,2011
"T142 R47W S7",1001,38,1,1,2010,2011
"T142 R47W S7",176001,2,176,1,2010,2011
"T142 R47W S7",41001,228,41,1,2010,2011
"T142 R47W S7",1005,1228,1,5,2010,2011
"T142 R47W S7",36001,1,36,1,2010,2011
"T142 R47W S7",21001,3,21,1,2010,2011
"T142 R47W S7",5053,6,5,53,2010,2011
"T142 R47W S7",121121,151,121,121,2011,2012
"T142 R47W S7",122122,3,122,122,2011,2012
"T142 R47W S7",5005,674,5,5,2011,2012
"T142 R47W S7",5111,7,5,111,2011,2012
"T142 R47W S7",23005,1,23,5,2011,2012
"T142 R47W S7",5001,1384,5,1,2011,2012
"T142 R47W S7",23001,7,23,1,2011,2012
"T142 R47W S7",5023,326,5,23,2011,2012
"T142 R47W S7",5041,5,5,41,2011,2012
"T142 R47W S7",1005,289,1,5,2011,2012
"T142 R47W S7",41041,1,41,41,2011,2012
"T142 R47W S7",1001,2,1,1,2011,2012
"T142 R47W S7",53005,1,53,5,2011,2012
"T142 R47W S7",53001,5,53,1,2011,2012
"T142 R47W S7",121121,151,121,121,2012,2013
"T142 R47W S7",122121,3,122,121,2012,2013
"T142 R47W S7",111005,7,111,5,2012,2013
"T142 R47W S7",1005,1352,1,5,2012,2013
"T142 R47W S7",5001,667,5,1,2012,2013
"T142 R47W S7",5005,13,5,5,2012,2013
"T142 R47W S7",5023,1,5,23,2012,2013
"T142 R47W S7",5041,284,5,41,2012,2013
"T142 R47W S7",23001,3,23,1,2012,2013
"T142 R47W S7",23005,323,23,5,2012,2013
"T142 R47W S7",41001,1,41,1,2012,2013
"T142 R47W S7",41005,5,41,5,2012,2013
"T142 R47W S7",1001,37,1,1,2012,2013
"T142 R47W S7",1041,9,1,41,2012,2013
"T142 R47W S7",121121,154,121,121,2013,2014
"T142 R47W S7",5001,348,5,1,2013,2014
"T142 R47W S7",5005,991,5,5,2013,2014
"T142 R47W S7",5023,355,5,23,2013,2014
"T142 R47W S7",23023,1,23,23,2013,2014
"T142 R47W S7",1023,26,1,23,2013,2014
"T142 R47W S7",5021,2,5,21,2013,2014
"T142 R47W S7",1001,5,1,1,2013,2014
"T142 R47W S7",1005,673,1,5,2013,2014
