"xCoords","yCoords","width","colorToUse"
1,6.4,0.105042016806723,"#4daf4a"
1.2,6.3,0.105042016806723,"#4daf4a"
1.4,6.3,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#ffd300"
1.8,5.6,0.105042016806723,"#ffd300"
1.6,5.6,0.105042016806723,"#ffd300"
1,1.9,0.0350140056022409,"#4daf4a"
1.2,2.3,0.0350140056022409,"#4daf4a"
1.4,2.3,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#e41a1c"
1.8,5.1,0.0350140056022409,"#e41a1c"
1.6,5.1,0.0350140056022409,"#e41a1c"
1,4.6,0.0350140056022409,"#a65628"
1.2,4.5,0.0350140056022409,"#a65628"
1.4,4.5,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#f781bf"
1.8,3.8,0.0350140056022409,"#f781bf"
1.6,3.8,0.0350140056022409,"#f781bf"
1,1,5.3921568627451,"#AAAAAA"
1.2,1,5.3921568627451,"#AAAAAA"
1.4,1,5.3921568627451,"#AAAAAA"
2,1,5.3921568627451,"#AAAAAA"
1.8,1,5.3921568627451,"#AAAAAA"
1.6,1,5.3921568627451,"#AAAAAA"
1,1,0.105042016806723,"#4daf4a"
1.2,1.5,0.105042016806723,"#4daf4a"
1.4,1.5,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#AAAAAA"
1.8,5,0.105042016806723,"#AAAAAA"
1.6,5,0.105042016806723,"#AAAAAA"
1,1,0.210084033613445,"#a65628"
1.2,1.3,0.210084033613445,"#a65628"
1.4,1.3,0.210084033613445,"#a65628"
2,3.7,0.210084033613445,"#AAAAAA"
1.8,3.4,0.210084033613445,"#AAAAAA"
1.6,3.4,0.210084033613445,"#AAAAAA"
1,1,0.0350140056022409,"#377eb8"
1.2,1.2,0.0350140056022409,"#377eb8"
1.4,1.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#AAAAAA"
1.8,2.6,0.0350140056022409,"#AAAAAA"
1.6,2.6,0.0350140056022409,"#AAAAAA"
1,5.5,0.0350140056022409,"#ffd300"
1.2,5.6,0.0350140056022409,"#ffd300"
1.4,5.6,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#4daf4a"
1.8,6.3,0.0350140056022409,"#4daf4a"
1.6,6.3,0.0350140056022409,"#4daf4a"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,48.3193277310924,"#4daf4a"
1.2,5.5,48.3193277310924,"#4daf4a"
1.4,5.5,48.3193277310924,"#4daf4a"
2,5.5,48.3193277310924,"#4daf4a"
1.8,5.5,48.3193277310924,"#4daf4a"
1.6,5.5,48.3193277310924,"#4daf4a"
1,5.5,11.1344537815126,"#a65628"
1.2,5.3,11.1344537815126,"#a65628"
1.4,5.3,11.1344537815126,"#a65628"
2,3.7,11.1344537815126,"#4daf4a"
1.8,3.9,11.1344537815126,"#4daf4a"
1.6,3.9,11.1344537815126,"#4daf4a"
1,3.7,19.047619047619,"#4daf4a"
1.2,3.9,19.047619047619,"#4daf4a"
1.4,3.9,19.047619047619,"#4daf4a"
2,5.5,19.047619047619,"#a65628"
1.8,5.3,19.047619047619,"#a65628"
1.6,5.3,19.047619047619,"#a65628"
1,3.7,0.175070028011204,"#a65628"
1.2,3.7,0.175070028011204,"#a65628"
1.4,3.7,0.175070028011204,"#a65628"
2,3.7,0.175070028011204,"#a65628"
1.8,3.7,0.175070028011204,"#a65628"
1.6,3.7,0.175070028011204,"#a65628"
1,2.8,15.3361344537815,"#4daf4a"
1.2,3.1,15.3361344537815,"#4daf4a"
1.4,3.1,15.3361344537815,"#4daf4a"
2,5.5,15.3361344537815,"#377eb8"
1.8,5.2,15.3361344537815,"#377eb8"
1.6,5.2,15.3361344537815,"#377eb8"
2,6.4,0.0350140056022409,"#ffd300"
2.2,6.4,0.0350140056022409,"#ffd300"
2.4,6.4,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#ffd300"
2.8,6.4,0.0350140056022409,"#ffd300"
2.6,6.4,0.0350140056022409,"#ffd300"
2,4.6,0.0350140056022409,"#ffd300"
2.2,4.8,0.0350140056022409,"#ffd300"
2.4,4.8,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#f781bf"
2.8,6.2,0.0350140056022409,"#f781bf"
2.6,6.2,0.0350140056022409,"#f781bf"
2,1,5.3921568627451,"#AAAAAA"
2.2,1,5.3921568627451,"#AAAAAA"
2.4,1,5.3921568627451,"#AAAAAA"
3,1,5.3921568627451,"#AAAAAA"
2.8,1,5.3921568627451,"#AAAAAA"
2.6,1,5.3921568627451,"#AAAAAA"
2,5.5,42.8221288515406,"#ffd300"
2.2,5.6,42.8221288515406,"#ffd300"
2.4,5.6,42.8221288515406,"#ffd300"
3,6.4,42.8221288515406,"#4daf4a"
2.8,6.3,42.8221288515406,"#4daf4a"
2.6,6.3,42.8221288515406,"#4daf4a"
2,5.5,28.781512605042,"#4daf4a"
2.2,5.5,28.781512605042,"#4daf4a"
2.4,5.5,28.781512605042,"#4daf4a"
3,5.5,28.781512605042,"#4daf4a"
2.8,5.5,28.781512605042,"#4daf4a"
2.6,5.5,28.781512605042,"#4daf4a"
2,5.5,11.3445378151261,"#a65628"
2.2,5.3,11.3445378151261,"#a65628"
2.4,5.3,11.3445378151261,"#a65628"
3,3.7,11.3445378151261,"#4daf4a"
2.8,3.9,11.3445378151261,"#4daf4a"
2.6,3.9,11.3445378151261,"#4daf4a"
2,3.7,1.43557422969188,"#ffd300"
2.2,4,1.43557422969188,"#ffd300"
2.4,4,1.43557422969188,"#ffd300"
3,6.4,1.43557422969188,"#a65628"
2.8,6.1,1.43557422969188,"#a65628"
2.6,6.1,1.43557422969188,"#a65628"
2,3.7,0.0350140056022409,"#f781bf"
2.2,3.8,0.0350140056022409,"#f781bf"
2.4,3.8,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#a65628"
2.8,4.5,0.0350140056022409,"#a65628"
2.6,4.5,0.0350140056022409,"#a65628"
2,3.7,0.210084033613445,"#AAAAAA"
2.2,3.4,0.210084033613445,"#AAAAAA"
2.4,3.4,0.210084033613445,"#AAAAAA"
3,1,0.210084033613445,"#a65628"
2.8,1.3,0.210084033613445,"#a65628"
2.6,1.3,0.210084033613445,"#a65628"
2,3.7,1.75070028011204,"#4daf4a"
2.2,3.9,1.75070028011204,"#4daf4a"
2.4,3.9,1.75070028011204,"#4daf4a"
3,5.5,1.75070028011204,"#a65628"
2.8,5.3,1.75070028011204,"#a65628"
2.6,5.3,1.75070028011204,"#a65628"
2,3.7,0.105042016806723,"#a65628"
2.2,3.7,0.105042016806723,"#a65628"
2.4,3.7,0.105042016806723,"#a65628"
3,3.7,0.105042016806723,"#a65628"
2.8,3.7,0.105042016806723,"#a65628"
2.6,3.7,0.105042016806723,"#a65628"
2,3.7,8.01820728291317,"#377eb8"
2.2,3.6,8.01820728291317,"#377eb8"
2.4,3.6,8.01820728291317,"#377eb8"
3,2.8,8.01820728291317,"#a65628"
2.8,2.9,8.01820728291317,"#a65628"
2.6,2.9,8.01820728291317,"#a65628"
2,2.8,0.0350140056022409,"#a65628"
2.2,2.9,0.0350140056022409,"#a65628"
2.4,2.9,0.0350140056022409,"#a65628"
3,3.7,0.0350140056022409,"#377eb8"
2.8,3.6,0.0350140056022409,"#377eb8"
2.6,3.6,0.0350140056022409,"#377eb8"
3,6.4,1.33053221288515,"#ffd300"
3.2,6.4,1.33053221288515,"#ffd300"
3.4,6.4,1.33053221288515,"#ffd300"
4,6.4,1.33053221288515,"#ffd300"
3.8,6.4,1.33053221288515,"#ffd300"
3.6,6.4,1.33053221288515,"#ffd300"
3,6.4,42.9971988795518,"#4daf4a"
3.2,6.3,42.9971988795518,"#4daf4a"
3.4,6.3,42.9971988795518,"#4daf4a"
4,5.5,42.9971988795518,"#ffd300"
3.8,5.6,42.9971988795518,"#ffd300"
3.6,5.6,42.9971988795518,"#ffd300"
3,4.6,0.0350140056022409,"#ffd300"
3.2,4.8,0.0350140056022409,"#ffd300"
3.4,4.8,0.0350140056022409,"#ffd300"
4,6.4,0.0350140056022409,"#f781bf"
3.8,6.2,0.0350140056022409,"#f781bf"
3.6,6.2,0.0350140056022409,"#f781bf"
3,1,0.175070028011204,"#ffd300"
3.2,1.6,0.175070028011204,"#ffd300"
3.4,1.6,0.175070028011204,"#ffd300"
4,6.4,0.175070028011204,"#AAAAAA"
3.8,5.8,0.175070028011204,"#AAAAAA"
3.6,5.8,0.175070028011204,"#AAAAAA"
3,1,5.3921568627451,"#AAAAAA"
3.2,1,5.3921568627451,"#AAAAAA"
3.4,1,5.3921568627451,"#AAAAAA"
4,1,5.3921568627451,"#AAAAAA"
3.8,1,5.3921568627451,"#AAAAAA"
3.6,1,5.3921568627451,"#AAAAAA"
3,1,0.0350140056022409,"#4daf4a"
3.2,1.5,0.0350140056022409,"#4daf4a"
3.4,1.5,0.0350140056022409,"#4daf4a"
4,5.5,0.0350140056022409,"#AAAAAA"
3.8,5,0.0350140056022409,"#AAAAAA"
3.6,5,0.0350140056022409,"#AAAAAA"
3,5.5,0.665266106442577,"#ffd300"
3.2,5.6,0.665266106442577,"#ffd300"
3.4,5.6,0.665266106442577,"#ffd300"
4,6.4,0.665266106442577,"#4daf4a"
3.8,6.3,0.665266106442577,"#4daf4a"
3.6,6.3,0.665266106442577,"#4daf4a"
3,5.5,0.210084033613445,"#AAAAAA"
3.2,5,0.210084033613445,"#AAAAAA"
3.4,5,0.210084033613445,"#AAAAAA"
4,1,0.210084033613445,"#4daf4a"
3.8,1.5,0.210084033613445,"#4daf4a"
3.6,1.5,0.210084033613445,"#4daf4a"
3,5.5,29.3767507002801,"#4daf4a"
3.2,5.5,29.3767507002801,"#4daf4a"
3.4,5.5,29.3767507002801,"#4daf4a"
4,5.5,29.3767507002801,"#4daf4a"
3.8,5.5,29.3767507002801,"#4daf4a"
3.6,5.5,29.3767507002801,"#4daf4a"
3,5.5,0.245098039215686,"#a65628"
3.2,5.3,0.245098039215686,"#a65628"
3.4,5.3,0.245098039215686,"#a65628"
4,3.7,0.245098039215686,"#4daf4a"
3.8,3.9,0.245098039215686,"#4daf4a"
3.6,3.9,0.245098039215686,"#4daf4a"
3,5.5,0.0350140056022409,"#377eb8"
3.2,5.2,0.0350140056022409,"#377eb8"
3.4,5.2,0.0350140056022409,"#377eb8"
4,2.8,0.0350140056022409,"#4daf4a"
3.8,3.1,0.0350140056022409,"#4daf4a"
3.6,3.1,0.0350140056022409,"#4daf4a"
3,3.7,11.4495798319328,"#4daf4a"
3.2,3.9,11.4495798319328,"#4daf4a"
3.4,3.9,11.4495798319328,"#4daf4a"
4,5.5,11.4495798319328,"#a65628"
3.8,5.3,11.4495798319328,"#a65628"
3.6,5.3,11.4495798319328,"#a65628"
3,3.7,0.0350140056022409,"#a65628"
3.2,3.7,0.0350140056022409,"#a65628"
3.4,3.7,0.0350140056022409,"#a65628"
4,3.7,0.0350140056022409,"#a65628"
3.8,3.7,0.0350140056022409,"#a65628"
3.6,3.7,0.0350140056022409,"#a65628"
3,2.8,7.98319327731092,"#ffd300"
3.2,3.2,7.98319327731092,"#ffd300"
3.4,3.2,7.98319327731092,"#ffd300"
4,6.4,7.98319327731092,"#377eb8"
3.8,6,7.98319327731092,"#377eb8"
3.6,6,7.98319327731092,"#377eb8"
3,2.8,0.0350140056022409,"#4daf4a"
3.2,3.1,0.0350140056022409,"#4daf4a"
3.4,3.1,0.0350140056022409,"#4daf4a"
4,5.5,0.0350140056022409,"#377eb8"
3.8,5.2,0.0350140056022409,"#377eb8"
3.6,5.2,0.0350140056022409,"#377eb8"
4,6.4,0.0700280112044818,"#ffd300"
4.2,6.4,0.0700280112044818,"#ffd300"
4.4,6.4,0.0700280112044818,"#ffd300"
5,6.4,0.0700280112044818,"#ffd300"
4.8,6.4,0.0700280112044818,"#ffd300"
4.6,6.4,0.0700280112044818,"#ffd300"
4,6.4,10.1190476190476,"#4daf4a"
4.2,6.3,10.1190476190476,"#4daf4a"
4.4,6.3,10.1190476190476,"#4daf4a"
5,5.5,10.1190476190476,"#ffd300"
