"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S24",121121,100,121,121,2008,2009
"T117 R37W S24",141141,50,141,141,2008,2009
"T117 R37W S24",141190,1,141,190,2008,2009
"T117 R37W S24",195176,2,195,176,2008,2009
"T117 R37W S24",195195,23,195,195,2008,2009
"T117 R37W S24",37195,1,37,195,2008,2009
"T117 R37W S24",176195,52,176,195,2008,2009
"T117 R37W S24",176176,9,176,176,2008,2009
"T117 R37W S24",176005,1,176,5,2008,2009
"T117 R37W S24",5195,4,5,195,2008,2009
"T117 R37W S24",36176,5,36,176,2008,2009
"T117 R37W S24",121122,2,121,122,2008,2009
"T117 R37W S24",122122,5,122,122,2008,2009
"T117 R37W S24",5176,3,5,176,2008,2009
"T117 R37W S24",36195,2,36,195,2008,2009
"T117 R37W S24",122123,1,122,123,2008,2009
"T117 R37W S24",122121,3,122,121,2008,2009
"T117 R37W S24",5005,3,5,5,2008,2009
"T117 R37W S24",23001,78,23,1,2008,2009
"T117 R37W S24",123123,2,123,123,2008,2009
"T117 R37W S24",42005,96,42,5,2008,2009
"T117 R37W S24",1042,397,1,42,2008,2009
"T117 R37W S24",1195,10,1,195,2008,2009
"T117 R37W S24",1001,45,1,1,2008,2009
"T117 R37W S24",1005,990,1,5,2008,2009
"T117 R37W S24",42041,1,42,41,2008,2009
"T117 R37W S24",176042,1,176,42,2008,2009
"T117 R37W S24",1176,4,1,176,2008,2009
"T117 R37W S24",37001,1,37,1,2008,2009
"T117 R37W S24",1041,1,1,41,2008,2009
"T117 R37W S24",195042,2,195,42,2008,2009
"T117 R37W S24",195001,5,195,1,2008,2009
"T117 R37W S24",5021,1,5,21,2008,2009
"T117 R37W S24",176001,4,176,1,2008,2009
"T117 R37W S24",42001,454,42,1,2008,2009
"T117 R37W S24",36141,1,36,141,2008,2009
"T117 R37W S24",1190,1,1,190,2008,2009
"T117 R37W S24",141001,5,141,1,2008,2009
"T117 R37W S24",176053,1,176,53,2008,2009
"T117 R37W S24",121001,2,121,1,2008,2009
"T117 R37W S24",53005,8,53,5,2008,2009
"T117 R37W S24",53195,1,53,195,2008,2009
"T117 R37W S24",195012,10,195,12,2008,2009
"T117 R37W S24",5053,1,5,53,2008,2009
"T117 R37W S24",1012,17,1,12,2008,2009
"T117 R37W S24",176012,7,176,12,2008,2009
"T117 R37W S24",53036,1,53,36,2008,2009
"T117 R37W S24",1053,1,1,53,2008,2009
"T117 R37W S24",42012,2,42,12,2008,2009
"T117 R37W S24",12001,8,12,1,2008,2009
"T117 R37W S24",12005,171,12,5,2008,2009
"T117 R37W S24",53001,204,53,1,2008,2009
"T117 R37W S24",12023,1,12,23,2008,2009
"T117 R37W S24",12053,3,12,53,2008,2009
"T117 R37W S24",12012,3,12,12,2008,2009
"T117 R37W S24",12041,6,12,41,2008,2009
"T117 R37W S24",121121,98,121,121,2009,2010
"T117 R37W S24",141141,47,141,141,2009,2010
"T117 R37W S24",141190,3,141,190,2009,2010
"T117 R37W S24",176195,2,176,195,2009,2010
"T117 R37W S24",190141,2,190,141,2009,2010
"T117 R37W S24",195176,58,195,176,2009,2010
"T117 R37W S24",195195,14,195,195,2009,2010
"T117 R37W S24",195005,8,195,5,2009,2010
"T117 R37W S24",195036,3,195,36,2009,2010
"T117 R37W S24",5195,2,5,195,2009,2010
"T117 R37W S24",176176,12,176,176,2009,2010
"T117 R37W S24",176005,2,176,5,2009,2010
"T117 R37W S24",195037,1,195,37,2009,2010
"T117 R37W S24",122121,1,122,121,2009,2010
"T117 R37W S24",122122,6,122,122,2009,2010
"T117 R37W S24",141176,1,141,176,2009,2010
"T117 R37W S24",121122,4,121,122,2009,2010
"T117 R37W S24",5005,17,5,5,2009,2010
"T117 R37W S24",5176,4,5,176,2009,2010
"T117 R37W S24",41005,7,41,5,2009,2010
"T117 R37W S24",42005,4,42,5,2009,2010
"T117 R37W S24",42176,2,42,176,2009,2010
"T117 R37W S24",123122,1,123,122,2009,2010
"T117 R37W S24",123123,1,123,123,2009,2010
"T117 R37W S24",5121,1,5,121,2009,2010
"T117 R37W S24",36005,1,36,5,2009,2010
"T117 R37W S24",23001,1,23,1,2009,2010
"T117 R37W S24",176037,1,176,37,2009,2010
"T117 R37W S24",176001,5,176,1,2009,2010
"T117 R37W S24",195001,7,195,1,2009,2010
"T117 R37W S24",1005,307,1,5,2009,2010
"T117 R37W S24",1176,8,1,176,2009,2010
"T117 R37W S24",5001,1245,5,1,2009,2010
"T117 R37W S24",1001,480,1,1,2009,2010
"T117 R37W S24",1041,1,1,41,2009,2010
"T117 R37W S24",41001,1,41,1,2009,2010
"T117 R37W S24",42001,393,42,1,2009,2010
"T117 R37W S24",121001,1,121,1,2009,2010
"T117 R37W S24",1195,3,1,195,2009,2010
"T117 R37W S24",21176,1,21,176,2009,2010
"T117 R37W S24",176131,1,176,131,2009,2010
"T117 R37W S24",123176,1,123,176,2009,2010
"T117 R37W S24",1141,5,1,141,2009,2010
"T117 R37W S24",1121,2,1,121,2009,2010
"T117 R37W S24",195053,2,195,53,2009,2010
"T117 R37W S24",42131,1,42,131,2009,2010
"T117 R37W S24",12195,1,12,195,2009,2010
"T117 R37W S24",53176,1,53,176,2009,2010
"T117 R37W S24",12001,15,12,1,2009,2010
"T117 R37W S24",53001,4,53,1,2009,2010
"T117 R37W S24",12176,18,12,176,2009,2010
"T117 R37W S24",12005,5,12,5,2009,2010
"T117 R37W S24",53131,1,53,131,2009,2010
"T117 R37W S24",121121,100,121,121,2010,2011
"T117 R37W S24",141190,1,141,190,2010,2011
"T117 R37W S24",141195,1,141,195,2010,2011
"T117 R37W S24",176195,74,176,195,2010,2011
"T117 R37W S24",190141,3,190,141,2010,2011
"T117 R37W S24",195195,10,195,195,2010,2011
"T117 R37W S24",5195,12,5,195,2010,2011
"T117 R37W S24",36195,3,36,195,2010,2011
"T117 R37W S24",141141,46,141,141,2010,2011
"T117 R37W S24",195005,5,195,5,2010,2011
"T117 R37W S24",141005,6,141,5,2010,2011
"T117 R37W S24",176036,2,176,36,2010,2011
"T117 R37W S24",195176,6,195,176,2010,2011
"T117 R37W S24",37195,1,37,195,2010,2011
"T117 R37W S24",121122,2,121,122,2010,2011
"T117 R37W S24",122122,10,122,122,2010,2011
"T117 R37W S24",176005,9,176,5,2010,2011
"T117 R37W S24",176141,1,176,141,2010,2011
"T117 R37W S24",122121,1,122,121,2010,2011
"T117 R37W S24",123122,1,123,122,2010,2011
"T117 R37W S24",195001,1,195,1,2010,2011
"T117 R37W S24",5005,21,5,5,2010,2011
