"xCoords","yCoords","width","colorToUse"
1,6.4,1.59971560611447,"#ffd300"
1.2,6.4,1.59971560611447,"#ffd300"
1.4,6.4,1.59971560611447,"#ffd300"
2,6.4,1.59971560611447,"#ffd300"
1.8,6.4,1.59971560611447,"#ffd300"
1.6,6.4,1.59971560611447,"#ffd300"
1,6.4,14.1130465694988,"#e41a1c"
1.2,5.9,14.1130465694988,"#e41a1c"
1.4,5.9,14.1130465694988,"#e41a1c"
2,1.9,14.1130465694988,"#ffd300"
1.8,2.4,14.1130465694988,"#ffd300"
1.6,2.4,14.1130465694988,"#ffd300"
1,6.4,1.17312477781728,"#AAAAAA"
1.2,5.8,1.17312477781728,"#AAAAAA"
1.4,5.8,1.17312477781728,"#AAAAAA"
2,1,1.17312477781728,"#ffd300"
1.8,1.6,1.17312477781728,"#ffd300"
1.6,1.6,1.17312477781728,"#ffd300"
1,6.4,35.1937433345183,"#4daf4a"
1.2,6.3,35.1937433345183,"#4daf4a"
1.4,6.3,35.1937433345183,"#4daf4a"
2,5.5,35.1937433345183,"#ffd300"
1.8,5.6,35.1937433345183,"#ffd300"
1.6,5.6,35.1937433345183,"#ffd300"
1,6.4,0.0355492356914326,"#377eb8"
1.2,6,0.0355492356914326,"#377eb8"
1.4,6,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#ffd300"
1.8,3.2,0.0355492356914326,"#ffd300"
1.6,3.2,0.0355492356914326,"#ffd300"
1,1.9,16.1393530039104,"#ffd300"
1.2,2.4,16.1393530039104,"#ffd300"
1.4,2.4,16.1393530039104,"#ffd300"
2,6.4,16.1393530039104,"#e41a1c"
1.8,5.9,16.1393530039104,"#e41a1c"
1.6,5.9,16.1393530039104,"#e41a1c"
1,1.9,0.0710984713828653,"#AAAAAA"
1.2,1.8,0.0710984713828653,"#AAAAAA"
1.4,1.8,0.0710984713828653,"#AAAAAA"
2,1,0.0710984713828653,"#e41a1c"
1.8,1.1,0.0710984713828653,"#e41a1c"
1.6,1.1,0.0710984713828653,"#e41a1c"
1,1.9,3.41272662637753,"#4daf4a"
1.2,2.3,3.41272662637753,"#4daf4a"
1.4,2.3,3.41272662637753,"#4daf4a"
2,5.5,3.41272662637753,"#e41a1c"
1.8,5.1,3.41272662637753,"#e41a1c"
1.6,5.1,3.41272662637753,"#e41a1c"
1,1.9,0.0355492356914326,"#377eb8"
1.2,2,0.0355492356914326,"#377eb8"
1.4,2,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#e41a1c"
1.8,2.7,0.0355492356914326,"#e41a1c"
1.6,2.7,0.0355492356914326,"#e41a1c"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,4.6,0.0355492356914326,"#f781bf"
1.2,4.6,0.0355492356914326,"#f781bf"
1.4,4.6,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
1.8,4.6,0.0355492356914326,"#f781bf"
1.6,4.6,0.0355492356914326,"#f781bf"
1,4.6,0.284393885531461,"#AAAAAA"
1.2,4.2,0.284393885531461,"#AAAAAA"
1.4,4.2,0.284393885531461,"#AAAAAA"
2,1,0.284393885531461,"#f781bf"
1.8,1.4,0.284393885531461,"#f781bf"
1.6,1.4,0.284393885531461,"#f781bf"
1,1,8.10522573764664,"#ffd300"
1.2,1.6,8.10522573764664,"#ffd300"
1.4,1.6,8.10522573764664,"#ffd300"
2,6.4,8.10522573764664,"#AAAAAA"
1.8,5.8,8.10522573764664,"#AAAAAA"
1.6,5.8,8.10522573764664,"#AAAAAA"
1,1,0.106647707074298,"#e41a1c"
1.2,1.1,0.106647707074298,"#e41a1c"
1.4,1.1,0.106647707074298,"#e41a1c"
2,1.9,0.106647707074298,"#AAAAAA"
1.8,1.8,0.106647707074298,"#AAAAAA"
1.6,1.8,0.106647707074298,"#AAAAAA"
1,1,0.0355492356914326,"#f781bf"
1.2,1.4,0.0355492356914326,"#f781bf"
1.4,1.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#AAAAAA"
1.8,4.2,0.0355492356914326,"#AAAAAA"
1.6,4.2,0.0355492356914326,"#AAAAAA"
1,1,9.77603981514397,"#AAAAAA"
1.2,1,9.77603981514397,"#AAAAAA"
