"xCoords","yCoords","width","colorToUse"
1,6.4,0.209643605870021,"#ffd300"
1.2,6.4,0.209643605870021,"#ffd300"
1.4,6.4,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#ffd300"
1.8,6.4,0.209643605870021,"#ffd300"
1.6,6.4,0.209643605870021,"#ffd300"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,6.4,40.4262753319357,"#4daf4a"
1.2,6.3,40.4262753319357,"#4daf4a"
1.4,6.3,40.4262753319357,"#4daf4a"
2,5.5,40.4262753319357,"#ffd300"
1.8,5.6,40.4262753319357,"#ffd300"
1.6,5.6,40.4262753319357,"#ffd300"
1,1,0.978336827393431,"#ffd300"
1.2,1.6,0.978336827393431,"#ffd300"
1.4,1.6,0.978336827393431,"#ffd300"
2,6.4,0.978336827393431,"#AAAAAA"
1.8,5.8,0.978336827393431,"#AAAAAA"
1.6,5.8,0.978336827393431,"#AAAAAA"
1,1,26.7295597484277,"#AAAAAA"
1.2,1,26.7295597484277,"#AAAAAA"
1.4,1,26.7295597484277,"#AAAAAA"
2,1,26.7295597484277,"#AAAAAA"
1.8,1,26.7295597484277,"#AAAAAA"
1.6,1,26.7295597484277,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
1,5.5,30.2585604472397,"#ffd300"
1.2,5.6,30.2585604472397,"#ffd300"
1.4,5.6,30.2585604472397,"#ffd300"
2,6.4,30.2585604472397,"#4daf4a"
1.8,6.3,30.2585604472397,"#4daf4a"
1.6,6.3,30.2585604472397,"#4daf4a"
1,5.5,0.209643605870021,"#AAAAAA"
1.2,5,0.209643605870021,"#AAAAAA"
1.4,5,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
1.8,1.5,0.209643605870021,"#4daf4a"
1.6,1.5,0.209643605870021,"#4daf4a"
