"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S15",111111,477,111,111,2008,2009
"T103 R37W S15",111195,19,111,195,2008,2009
"T103 R37W S15",121121,34,121,121,2008,2009
"T103 R37W S15",141141,1,141,141,2008,2009
"T103 R37W S15",190190,1,190,190,2008,2009
"T103 R37W S15",195111,5,195,111,2008,2009
"T103 R37W S15",195176,18,195,176,2008,2009
"T103 R37W S15",195195,44,195,195,2008,2009
"T103 R37W S15",176195,14,176,195,2008,2009
"T103 R37W S15",176176,91,176,176,2008,2009
"T103 R37W S15",176005,5,176,5,2008,2009
"T103 R37W S15",195005,9,195,5,2008,2009
"T103 R37W S15",5176,2,5,176,2008,2009
"T103 R37W S15",122121,1,122,121,2008,2009
"T103 R37W S15",111005,2,111,5,2008,2009
"T103 R37W S15",111176,3,111,176,2008,2009
"T103 R37W S15",5005,7,5,5,2008,2009
"T103 R37W S15",176111,1,176,111,2008,2009
"T103 R37W S15",190143,11,190,143,2008,2009
"T103 R37W S15",141143,9,141,143,2008,2009
"T103 R37W S15",143190,1,143,190,2008,2009
"T103 R37W S15",1195,6,1,195,2008,2009
"T103 R37W S15",1001,6,1,1,2008,2009
"T103 R37W S15",1005,1157,1,5,2008,2009
"T103 R37W S15",1176,5,1,176,2008,2009
"T103 R37W S15",143141,4,143,141,2008,2009
"T103 R37W S15",5001,866,5,1,2008,2009
"T103 R37W S15",195001,15,195,1,2008,2009
"T103 R37W S15",5121,3,5,121,2008,2009
"T103 R37W S15",176001,8,176,1,2008,2009
"T103 R37W S15",111001,1,111,1,2008,2009
"T103 R37W S15",143143,30,143,143,2008,2009
"T103 R37W S15",176143,1,176,143,2008,2009
"T103 R37W S15",121001,4,121,1,2008,2009
"T103 R37W S15",5143,1,5,143,2008,2009
"T103 R37W S15",111111,481,111,111,2009,2010
"T103 R37W S15",111195,2,111,195,2009,2010
"T103 R37W S15",121121,33,121,121,2009,2010
"T103 R37W S15",141190,4,141,190,2009,2010
"T103 R37W S15",176195,35,176,195,2009,2010
"T103 R37W S15",190141,1,190,141,2009,2010
"T103 R37W S15",195111,22,195,111,2009,2010
