"xCoords","yCoords","width","colorToUse"
1,6.4,0.166112956810631,"#AAAAAA"
1.2,5.8,0.166112956810631,"#AAAAAA"
1.4,5.8,0.166112956810631,"#AAAAAA"
2,1,0.166112956810631,"#ffd300"
1.8,1.6,0.166112956810631,"#ffd300"
1.6,1.6,0.166112956810631,"#ffd300"
1,6.4,18.6046511627907,"#4daf4a"
1.2,6.3,18.6046511627907,"#4daf4a"
1.4,6.3,18.6046511627907,"#4daf4a"
2,5.5,18.6046511627907,"#ffd300"
1.8,5.6,18.6046511627907,"#ffd300"
1.6,5.6,18.6046511627907,"#ffd300"
1,4.6,0.0332225913621262,"#f781bf"
1.2,4.6,0.0332225913621262,"#f781bf"
1.4,4.6,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#f781bf"
1.8,4.6,0.0332225913621262,"#f781bf"
1.6,4.6,0.0332225913621262,"#f781bf"
1,4.6,0.0996677740863787,"#AAAAAA"
1.2,4.2,0.0996677740863787,"#AAAAAA"
1.4,4.2,0.0996677740863787,"#AAAAAA"
2,1,0.0996677740863787,"#f781bf"
1.8,1.4,0.0996677740863787,"#f781bf"
1.6,1.4,0.0996677740863787,"#f781bf"
1,1,0.365448504983389,"#ffd300"
1.2,1.6,0.365448504983389,"#ffd300"
1.4,1.6,0.365448504983389,"#ffd300"
2,6.4,0.365448504983389,"#AAAAAA"
1.8,5.8,0.365448504983389,"#AAAAAA"
1.6,5.8,0.365448504983389,"#AAAAAA"
1,1,0.431893687707641,"#f781bf"
1.2,1.4,0.431893687707641,"#f781bf"
1.4,1.4,0.431893687707641,"#f781bf"
2,4.6,0.431893687707641,"#AAAAAA"
1.8,4.2,0.431893687707641,"#AAAAAA"
1.6,4.2,0.431893687707641,"#AAAAAA"
1,1,11.6943521594684,"#AAAAAA"
1.2,1,11.6943521594684,"#AAAAAA"
1.4,1,11.6943521594684,"#AAAAAA"
2,1,11.6943521594684,"#AAAAAA"
1.8,1,11.6943521594684,"#AAAAAA"
1.6,1,11.6943521594684,"#AAAAAA"
1,1,0.0996677740863787,"#4daf4a"
1.2,1.5,0.0996677740863787,"#4daf4a"
1.4,1.5,0.0996677740863787,"#4daf4a"
2,5.5,0.0996677740863787,"#AAAAAA"
1.8,5,0.0996677740863787,"#AAAAAA"
1.6,5,0.0996677740863787,"#AAAAAA"
1,5.5,67.6744186046512,"#ffd300"
1.2,5.6,67.6744186046512,"#ffd300"
1.4,5.6,67.6744186046512,"#ffd300"
2,6.4,67.6744186046512,"#4daf4a"
1.8,6.3,67.6744186046512,"#4daf4a"
1.6,6.3,67.6744186046512,"#4daf4a"
1,5.5,0.598006644518272,"#AAAAAA"
1.2,5,0.598006644518272,"#AAAAAA"
1.4,5,0.598006644518272,"#AAAAAA"
2,1,0.598006644518272,"#4daf4a"
1.8,1.5,0.598006644518272,"#4daf4a"
1.6,1.5,0.598006644518272,"#4daf4a"
1,5.5,0.232558139534884,"#4daf4a"
1.2,5.5,0.232558139534884,"#4daf4a"
1.4,5.5,0.232558139534884,"#4daf4a"
2,5.5,0.232558139534884,"#4daf4a"
1.8,5.5,0.232558139534884,"#4daf4a"
1.6,5.5,0.232558139534884,"#4daf4a"
2,6.4,0.0332225913621262,"#f781bf"
2.2,6.2,0.0332225913621262,"#f781bf"
2.4,6.2,0.0332225913621262,"#f781bf"
3,4.6,0.0332225913621262,"#ffd300"
2.8,4.8,0.0332225913621262,"#ffd300"
2.6,4.8,0.0332225913621262,"#ffd300"
2,6.4,0.132890365448505,"#AAAAAA"
2.2,5.8,0.132890365448505,"#AAAAAA"
2.4,5.8,0.132890365448505,"#AAAAAA"
3,1,0.132890365448505,"#ffd300"
2.8,1.6,0.132890365448505,"#ffd300"
2.6,1.6,0.132890365448505,"#ffd300"
2,6.4,67.8737541528239,"#4daf4a"
2.2,6.3,67.8737541528239,"#4daf4a"
2.4,6.3,67.8737541528239,"#4daf4a"
3,5.5,67.8737541528239,"#ffd300"
2.8,5.6,67.8737541528239,"#ffd300"
2.6,5.6,67.8737541528239,"#ffd300"
2,4.6,0.0332225913621262,"#ffd300"
2.2,4.8,0.0332225913621262,"#ffd300"
2.4,4.8,0.0332225913621262,"#ffd300"
3,6.4,0.0332225913621262,"#f781bf"
2.8,6.2,0.0332225913621262,"#f781bf"
2.6,6.2,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#f781bf"
2.2,4.6,0.0332225913621262,"#f781bf"
2.4,4.6,0.0332225913621262,"#f781bf"
3,4.6,0.0332225913621262,"#f781bf"
2.8,4.6,0.0332225913621262,"#f781bf"
2.6,4.6,0.0332225913621262,"#f781bf"
2,4.6,0.398671096345515,"#AAAAAA"
2.2,4.2,0.398671096345515,"#AAAAAA"
2.4,4.2,0.398671096345515,"#AAAAAA"
3,1,0.398671096345515,"#f781bf"
2.8,1.4,0.398671096345515,"#f781bf"
2.6,1.4,0.398671096345515,"#f781bf"
2,1,0.897009966777409,"#ffd300"
2.2,1.6,0.897009966777409,"#ffd300"
2.4,1.6,0.897009966777409,"#ffd300"
3,6.4,0.897009966777409,"#AAAAAA"
2.8,5.8,0.897009966777409,"#AAAAAA"
2.6,5.8,0.897009966777409,"#AAAAAA"
2,1,10.3322259136213,"#AAAAAA"
2.2,1,10.3322259136213,"#AAAAAA"
2.4,1,10.3322259136213,"#AAAAAA"
3,1,10.3322259136213,"#AAAAAA"
2.8,1,10.3322259136213,"#AAAAAA"
2.6,1,10.3322259136213,"#AAAAAA"
2,1,1.32890365448505,"#4daf4a"
2.2,1.5,1.32890365448505,"#4daf4a"
2.4,1.5,1.32890365448505,"#4daf4a"
3,5.5,1.32890365448505,"#AAAAAA"
2.8,5,1.32890365448505,"#AAAAAA"
2.6,5,1.32890365448505,"#AAAAAA"
2,5.5,18.1727574750831,"#ffd300"
2.2,5.6,18.1727574750831,"#ffd300"
2.4,5.6,18.1727574750831,"#ffd300"
3,6.4,18.1727574750831,"#4daf4a"
2.8,6.3,18.1727574750831,"#4daf4a"
2.6,6.3,18.1727574750831,"#4daf4a"
2,5.5,0.232558139534884,"#AAAAAA"
2.2,5,0.232558139534884,"#AAAAAA"
2.4,5,0.232558139534884,"#AAAAAA"
3,1,0.232558139534884,"#4daf4a"
2.8,1.5,0.232558139534884,"#4daf4a"
2.6,1.5,0.232558139534884,"#4daf4a"
2,5.5,0.53156146179402,"#4daf4a"
2.2,5.5,0.53156146179402,"#4daf4a"
2.4,5.5,0.53156146179402,"#4daf4a"
3,5.5,0.53156146179402,"#4daf4a"
2.8,5.5,0.53156146179402,"#4daf4a"
2.6,5.5,0.53156146179402,"#4daf4a"
3,6.4,17.7408637873754,"#ffd300"
3.2,6.4,17.7408637873754,"#ffd300"
3.4,6.4,17.7408637873754,"#ffd300"
4,6.4,17.7408637873754,"#ffd300"
3.8,6.4,17.7408637873754,"#ffd300"
3.6,6.4,17.7408637873754,"#ffd300"
3,6.4,0.0332225913621262,"#f781bf"
3.2,6.2,0.0332225913621262,"#f781bf"
3.4,6.2,0.0332225913621262,"#f781bf"
4,4.6,0.0332225913621262,"#ffd300"
3.8,4.8,0.0332225913621262,"#ffd300"
3.6,4.8,0.0332225913621262,"#ffd300"
3,6.4,0.897009966777409,"#AAAAAA"
3.2,5.8,0.897009966777409,"#AAAAAA"
3.4,5.8,0.897009966777409,"#AAAAAA"
4,1,0.897009966777409,"#ffd300"
3.8,1.6,0.897009966777409,"#ffd300"
3.6,1.6,0.897009966777409,"#ffd300"
3,6.4,0.431893687707641,"#4daf4a"
3.2,6.3,0.431893687707641,"#4daf4a"
3.4,6.3,0.431893687707641,"#4daf4a"
4,5.5,0.431893687707641,"#ffd300"
3.8,5.6,0.431893687707641,"#ffd300"
3.6,5.6,0.431893687707641,"#ffd300"
3,4.6,0.0664451827242525,"#AAAAAA"
3.2,4.2,0.0664451827242525,"#AAAAAA"
3.4,4.2,0.0664451827242525,"#AAAAAA"
4,1,0.0664451827242525,"#f781bf"
3.8,1.4,0.0664451827242525,"#f781bf"
3.6,1.4,0.0664451827242525,"#f781bf"
3,1,0.564784053156146,"#ffd300"
3.2,1.6,0.564784053156146,"#ffd300"
3.4,1.6,0.564784053156146,"#ffd300"
4,6.4,0.564784053156146,"#AAAAAA"
3.8,5.8,0.564784053156146,"#AAAAAA"
3.6,5.8,0.564784053156146,"#AAAAAA"
3,1,0.0332225913621262,"#f781bf"
3.2,1.4,0.0332225913621262,"#f781bf"
3.4,1.4,0.0332225913621262,"#f781bf"
4,4.6,0.0332225913621262,"#AAAAAA"
3.8,4.2,0.0332225913621262,"#AAAAAA"
3.6,4.2,0.0332225913621262,"#AAAAAA"
3,1,10.4983388704319,"#AAAAAA"
3.2,1,10.4983388704319,"#AAAAAA"
3.4,1,10.4983388704319,"#AAAAAA"
4,1,10.4983388704319,"#AAAAAA"
3.8,1,10.4983388704319,"#AAAAAA"
3.6,1,10.4983388704319,"#AAAAAA"
3,5.5,68.3056478405316,"#ffd300"
3.2,5.6,68.3056478405316,"#ffd300"
3.4,5.6,68.3056478405316,"#ffd300"
4,6.4,68.3056478405316,"#4daf4a"
3.8,6.3,68.3056478405316,"#4daf4a"
3.6,6.3,68.3056478405316,"#4daf4a"
3,5.5,0.0664451827242525,"#f781bf"
3.2,5.4,0.0664451827242525,"#f781bf"
3.4,5.4,0.0664451827242525,"#f781bf"
4,4.6,0.0664451827242525,"#4daf4a"
3.8,4.7,0.0664451827242525,"#4daf4a"
3.6,4.7,0.0664451827242525,"#4daf4a"
3,5.5,0.996677740863787,"#AAAAAA"
3.2,5,0.996677740863787,"#AAAAAA"
3.4,5,0.996677740863787,"#AAAAAA"
4,1,0.996677740863787,"#4daf4a"
3.8,1.5,0.996677740863787,"#4daf4a"
3.6,1.5,0.996677740863787,"#4daf4a"
3,5.5,0.365448504983389,"#4daf4a"
3.2,5.5,0.365448504983389,"#4daf4a"
3.4,5.5,0.365448504983389,"#4daf4a"
4,5.5,0.365448504983389,"#4daf4a"
3.8,5.5,0.365448504983389,"#4daf4a"
3.6,5.5,0.365448504983389,"#4daf4a"
4,6.4,0.697674418604651,"#ffd300"
4.2,6.4,0.697674418604651,"#ffd300"
4.4,6.4,0.697674418604651,"#ffd300"
5,6.4,0.697674418604651,"#ffd300"
4.8,6.4,0.697674418604651,"#ffd300"
4.6,6.4,0.697674418604651,"#ffd300"
4,6.4,0.0332225913621262,"#f781bf"
4.2,6.2,0.0332225913621262,"#f781bf"
4.4,6.2,0.0332225913621262,"#f781bf"
5,4.6,0.0332225913621262,"#ffd300"
4.8,4.8,0.0332225913621262,"#ffd300"
4.6,4.8,0.0332225913621262,"#ffd300"
4,6.4,0.53156146179402,"#AAAAAA"
4.2,5.8,0.53156146179402,"#AAAAAA"
4.4,5.8,0.53156146179402,"#AAAAAA"
5,1,0.53156146179402,"#ffd300"
4.8,1.6,0.53156146179402,"#ffd300"
4.6,1.6,0.53156146179402,"#ffd300"
4,6.4,85.3488372093023,"#4daf4a"
4.2,6.3,85.3488372093023,"#4daf4a"
4.4,6.3,85.3488372093023,"#4daf4a"
5,5.5,85.3488372093023,"#ffd300"
4.8,5.6,85.3488372093023,"#ffd300"
4.6,5.6,85.3488372093023,"#ffd300"
4,4.6,0.0332225913621262,"#f781bf"
4.2,4.6,0.0332225913621262,"#f781bf"
4.4,4.6,0.0332225913621262,"#f781bf"
5,4.6,0.0332225913621262,"#f781bf"
4.8,4.6,0.0332225913621262,"#f781bf"
4.6,4.6,0.0332225913621262,"#f781bf"
