"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S10",121121,126,121,121,2008,2009
"T110 R37W S10",141141,18,141,141,2008,2009
"T110 R37W S10",195176,6,195,176,2008,2009
"T110 R37W S10",195195,2,195,195,2008,2009
"T110 R37W S10",176195,3,176,195,2008,2009
"T110 R37W S10",176176,10,176,176,2008,2009
"T110 R37W S10",195005,1,195,5,2008,2009
"T110 R37W S10",5195,2,5,195,2008,2009
"T110 R37W S10",122122,1,122,122,2008,2009
"T110 R37W S10",5176,12,5,176,2008,2009
"T110 R37W S10",122121,1,122,121,2008,2009
"T110 R37W S10",5005,69,5,5,2008,2009
"T110 R37W S10",123122,1,123,122,2008,2009
"T110 R37W S10",42005,3,42,5,2008,2009
"T110 R37W S10",121005,3,121,5,2008,2009
"T110 R37W S10",1195,5,1,195,2008,2009
"T110 R37W S10",1001,66,1,1,2008,2009
"T110 R37W S10",1005,1319,1,5,2008,2009
"T110 R37W S10",1176,21,1,176,2008,2009
"T110 R37W S10",5001,1278,5,1,2008,2009
"T110 R37W S10",195001,1,195,1,2008,2009
"T110 R37W S10",176001,2,176,1,2008,2009
"T110 R37W S10",121121,126,121,121,2009,2010
"T110 R37W S10",141141,18,141,141,2009,2010
"T110 R37W S10",195195,1,195,195,2009,2010
"T110 R37W S10",195005,1,195,5,2009,2010
"T110 R37W S10",176176,2,176,176,2009,2010
"T110 R37W S10",176005,14,176,5,2009,2010
"T110 R37W S10",122122,2,122,122,2009,2010
"T110 R37W S10",121122,1,121,122,2009,2010
"T110 R37W S10",5005,108,5,5,2009,2010
"T110 R37W S10",5121,3,5,121,2009,2010
"T110 R37W S10",176001,33,176,1,2009,2010
"T110 R37W S10",195001,10,195,1,2009,2010
"T110 R37W S10",1005,1295,1,5,2009,2010
"T110 R37W S10",5001,1284,5,1,2009,2010
"T110 R37W S10",1001,52,1,1,2009,2010
"T110 R37W S10",121121,126,121,121,2010,2011
"T110 R37W S10",5195,6,5,195,2010,2011
"T110 R37W S10",141141,18,141,141,2010,2011
"T110 R37W S10",195176,1,195,176,2010,2011
"T110 R37W S10",121122,1,121,122,2010,2011
"T110 R37W S10",122122,3,122,122,2010,2011
"T110 R37W S10",5005,57,5,5,2010,2011
"T110 R37W S10",121005,2,121,5,2010,2011
"T110 R37W S10",5001,1353,5,1,2010,2011
"T110 R37W S10",5121,1,5,121,2010,2011
"T110 R37W S10",1001,69,1,1,2010,2011
"T110 R37W S10",176176,2,176,176,2010,2011
"T110 R37W S10",5176,1,5,176,2010,2011
"T110 R37W S10",1005,1282,1,5,2010,2011
"T110 R37W S10",1195,20,1,195,2010,2011
"T110 R37W S10",1176,8,1,176,2010,2011
"T110 R37W S10",195195,20,195,195,2011,2012
"T110 R37W S10",121121,125,121,121,2011,2012
"T110 R37W S10",141141,18,141,141,2011,2012
"T110 R37W S10",176195,6,176,195,2011,2012
"T110 R37W S10",195176,2,195,176,2011,2012
"T110 R37W S10",122121,3,122,121,2011,2012
"T110 R37W S10",122122,1,122,122,2011,2012
"T110 R37W S10",1195,3,1,195,2011,2012
"T110 R37W S10",5005,232,5,5,2011,2012
"T110 R37W S10",195005,1,195,5,2011,2012
"T110 R37W S10",5001,1102,5,1,2011,2012
"T110 R37W S10",5041,2,5,41,2011,2012
"T110 R37W S10",1041,1,1,41,2011,2012
"T110 R37W S10",121005,1,121,5,2011,2012
"T110 R37W S10",1005,1386,1,5,2011,2012
"T110 R37W S10",1001,32,1,1,2011,2012
"T110 R37W S10",176005,1,176,5,2011,2012
"T110 R37W S10",176176,1,176,176,2011,2012
"T110 R37W S10",195001,3,195,1,2011,2012
"T110 R37W S10",5176,5,5,176,2011,2012
"T110 R37W S10",176041,4,176,41,2011,2012
"T110 R37W S10",121001,1,121,1,2011,2012
"T110 R37W S10",141190,1,141,190,2012,2013
"T110 R37W S10",195195,16,195,195,2012,2013
"T110 R37W S10",121121,125,121,121,2012,2013
"T110 R37W S10",141141,17,141,141,2012,2013
"T110 R37W S10",176195,2,176,195,2012,2013
"T110 R37W S10",195005,1,195,5,2012,2013
"T110 R37W S10",195036,2,195,36,2012,2013
"T110 R37W S10",195176,3,195,176,2012,2013
"T110 R37W S10",121122,2,121,122,2012,2013
"T110 R37W S10",122122,1,122,122,2012,2013
"T110 R37W S10",5195,1,5,195,2012,2013
"T110 R37W S10",195001,7,195,1,2012,2013
"T110 R37W S10",1005,725,1,5,2012,2013
"T110 R37W S10",5001,1581,5,1,2012,2013
"T110 R37W S10",5005,36,5,5,2012,2013
"T110 R37W S10",41001,4,41,1,2012,2013
"T110 R37W S10",41005,3,41,5,2012,2013
"T110 R37W S10",176005,2,176,5,2012,2013
"T110 R37W S10",5121,1,5,121,2012,2013
"T110 R37W S10",1001,407,1,1,2012,2013
"T110 R37W S10",176001,4,176,1,2012,2013
"T110 R37W S10",5176,2,5,176,2012,2013
"T110 R37W S10",1195,2,1,195,2012,2013
"T110 R37W S10",121001,1,121,1,2012,2013
"T110 R37W S10",1176,1,1,176,2012,2013
"T110 R37W S10",1121,3,1,121,2012,2013
"T110 R37W S10",141190,1,141,190,2013,2014
"T110 R37W S10",141195,2,141,195,2013,2014
"T110 R37W S10",190141,1,190,141,2013,2014
"T110 R37W S10",195141,2,195,141,2013,2014
"T110 R37W S10",195190,1,195,190,2013,2014
"T110 R37W S10",195195,12,195,195,2013,2014
"T110 R37W S10",121121,126,121,121,2013,2014
"T110 R37W S10",5195,1,5,195,2013,2014
"T110 R37W S10",36001,1,36,1,2013,2014
"T110 R37W S10",176195,2,176,195,2013,2014
"T110 R37W S10",195001,4,195,1,2013,2014
"T110 R37W S10",195176,1,195,176,2013,2014
"T110 R37W S10",122122,3,122,122,2013,2014
"T110 R37W S10",141141,14,141,141,2013,2014
"T110 R37W S10",176176,1,176,176,2013,2014
"T110 R37W S10",195005,1,195,5,2013,2014
"T110 R37W S10",121123,1,121,123,2013,2014
"T110 R37W S10",5001,743,5,1,2013,2014
"T110 R37W S10",5005,23,5,5,2013,2014
"T110 R37W S10",1001,65,1,1,2013,2014
"T110 R37W S10",1005,1931,1,5,2013,2014
"T110 R37W S10",121005,1,121,5,2013,2014
"T110 R37W S10",1176,5,1,176,2013,2014
"T110 R37W S10",1195,2,1,195,2013,2014
"T110 R37W S10",36176,1,36,176,2013,2014
"T110 R37W S10",176005,2,176,5,2013,2014
"T110 R37W S10",176001,1,176,1,2013,2014
"T110 R37W S10",121001,1,121,1,2013,2014
"T110 R37W S10",1121,1,1,121,2013,2014
"T110 R37W S10",121121,126,121,121,2014,2015
"T110 R37W S10",141195,1,141,195,2014,2015
"T110 R37W S10",190141,2,190,141,2014,2015
"T110 R37W S10",195141,3,195,141,2014,2015
"T110 R37W S10",195195,12,195,195,2014,2015
"T110 R37W S10",176195,3,176,195,2014,2015
"T110 R37W S10",141141,16,141,141,2014,2015
"T110 R37W S10",195176,4,195,176,2014,2015
"T110 R37W S10",1121,1,1,121,2014,2015
"T110 R37W S10",122122,3,122,122,2014,2015
"T110 R37W S10",123122,1,123,122,2014,2015
"T110 R37W S10",1005,396,1,5,2014,2015
"T110 R37W S10",5005,42,5,5,2014,2015
"T110 R37W S10",5023,1,5,23,2014,2015
"T110 R37W S10",5001,1912,5,1,2014,2015
"T110 R37W S10",121005,1,121,5,2014,2015
"T110 R37W S10",1001,418,1,1,2014,2015
"T110 R37W S10",176001,5,176,1,2014,2015
"T110 R37W S10",5053,3,5,53,2014,2015
"T110 R37W S10",121121,125,121,121,2015,2016
"T110 R37W S10",141190,1,141,190,2015,2016
"T110 R37W S10",195141,2,195,141,2015,2016
"T110 R37W S10",195195,12,195,195,2015,2016
"T110 R37W S10",141141,17,141,141,2015,2016
"T110 R37W S10",141195,2,141,195,2015,2016
"T110 R37W S10",195176,2,195,176,2015,2016
"T110 R37W S10",141176,1,141,176,2015,2016
"T110 R37W S10",176195,4,176,195,2015,2016
"T110 R37W S10",122122,1,122,122,2015,2016
"T110 R37W S10",122121,2,122,121,2015,2016
"T110 R37W S10",122123,1,122,123,2015,2016
"T110 R37W S10",5005,51,5,5,2015,2016
"T110 R37W S10",5001,386,5,1,2015,2016
"T110 R37W S10",5042,1,5,42,2015,2016
"T110 R37W S10",23001,1,23,1,2015,2016
"T110 R37W S10",5121,1,5,121,2015,2016
"T110 R37W S10",1005,2281,1,5,2015,2016
"T110 R37W S10",1001,54,1,1,2015,2016
"T110 R37W S10",121001,2,121,1,2015,2016
"T110 R37W S10",53001,3,53,1,2015,2016
"T110 R37W S10",121121,127,121,121,2016,2017
"T110 R37W S10",141195,2,141,195,2016,2017
"T110 R37W S10",190195,1,190,195,2016,2017
"T110 R37W S10",195195,17,195,195,2016,2017
"T110 R37W S10",176195,1,176,195,2016,2017
"T110 R37W S10",122122,1,122,122,2016,2017
"T110 R37W S10",123123,1,123,123,2016,2017
"T110 R37W S10",121122,1,121,122,2016,2017
"T110 R37W S10",195141,1,195,141,2016,2017
"T110 R37W S10",141141,17,141,141,2016,2017
"T110 R37W S10",176176,2,176,176,2016,2017
"T110 R37W S10",5005,43,5,5,2016,2017
"T110 R37W S10",1005,372,1,5,2016,2017
"T110 R37W S10",1036,1,1,36,2016,2017
"T110 R37W S10",5001,2285,5,1,2016,2017
"T110 R37W S10",1001,42,1,1,2016,2017
"T110 R37W S10",5041,4,5,41,2016,2017
"T110 R37W S10",42001,1,42,1,2016,2017
"T110 R37W S10",1041,29,1,41,2016,2017
"T110 R37W S10",1121,2,1,121,2016,2017
"T110 R37W S10",121121,128,121,121,2017,2018
"T110 R37W S10",195195,14,195,195,2017,2018
"T110 R37W S10",195141,5,195,141,2017,2018
"T110 R37W S10",195176,1,195,176,2017,2018
"T110 R37W S10",141195,2,141,195,2017,2018
"T110 R37W S10",122122,2,122,122,2017,2018
"T110 R37W S10",5023,1,5,23,2017,2018
"T110 R37W S10",121122,1,121,122,2017,2018
"T110 R37W S10",123121,1,123,121,2017,2018
"T110 R37W S10",141141,13,141,141,2017,2018
"T110 R37W S10",195001,1,195,1,2017,2018
"T110 R37W S10",176195,2,176,195,2017,2018
"T110 R37W S10",5042,2,5,42,2017,2018
"T110 R37W S10",5001,399,5,1,2017,2018
"T110 R37W S10",5005,12,5,5,2017,2018
"T110 R37W S10",1001,716,1,1,2017,2018
"T110 R37W S10",5036,1,5,36,2017,2018
"T110 R37W S10",36005,1,36,5,2017,2018
"T110 R37W S10",1005,1612,1,5,2017,2018
"T110 R37W S10",41005,5,41,5,2017,2018
"T110 R37W S10",141001,2,141,1,2017,2018
"T110 R37W S10",41001,26,41,1,2017,2018
"T110 R37W S10",141176,1,141,176,2017,2018
"T110 R37W S10",41037,2,41,37,2017,2018
"T110 R37W S10",195141,1,195,141,2018,2019
"T110 R37W S10",195195,15,195,195,2018,2019
"T110 R37W S10",121195,14,121,195,2018,2019
"T110 R37W S10",141195,3,141,195,2018,2019
"T110 R37W S10",122122,3,122,122,2018,2019
"T110 R37W S10",141141,15,141,141,2018,2019
"T110 R37W S10",121121,89,121,121,2018,2019
"T110 R37W S10",1036,2,1,36,2018,2019
"T110 R37W S10",37037,2,37,37,2018,2019
"T110 R37W S10",1061,6,1,61,2018,2019
"T110 R37W S10",5061,334,5,61,2018,2019
"T110 R37W S10",5121,1,5,121,2018,2019
"T110 R37W S10",176176,1,176,176,2018,2019
"T110 R37W S10",5005,52,5,5,2018,2019
"T110 R37W S10",23121,1,23,121,2018,2019
"T110 R37W S10",1005,328,1,5,2018,2019
"T110 R37W S10",5001,1239,5,1,2018,2019
"T110 R37W S10",121001,6,121,1,2018,2019
"T110 R37W S10",121005,18,121,5,2018,2019
"T110 R37W S10",121036,1,121,36,2018,2019
"T110 R37W S10",1001,793,1,1,2018,2019
"T110 R37W S10",1042,1,1,42,2018,2019
"T110 R37W S10",5036,1,5,36,2018,2019
"T110 R37W S10",42121,2,42,121,2018,2019
"T110 R37W S10",1121,13,1,121,2018,2019
"T110 R37W S10",1041,1,1,41,2018,2019
"T110 R37W S10",195176,2,195,176,2018,2019
"T110 R37W S10",36121,1,36,121,2018,2019
"T110 R37W S10",5042,3,5,42,2018,2019
"T110 R37W S10",176143,1,176,143,2018,2019
"T110 R37W S10",121131,1,121,131,2018,2019
"T110 R37W S10",195190,4,195,190,2019,2020
"T110 R37W S10",195195,21,195,195,2019,2020
"T110 R37W S10",195176,4,195,176,2019,2020
"T110 R37W S10",121121,107,121,121,2019,2020
"T110 R37W S10",122122,3,122,122,2019,2020
"T110 R37W S10",141141,16,141,141,2019,2020
"T110 R37W S10",143195,1,143,195,2019,2020
"T110 R37W S10",176176,2,176,176,2019,2020
"T110 R37W S10",36036,4,36,36,2019,2020
"T110 R37W S10",37037,1,37,37,2019,2020
"T110 R37W S10",61036,17,61,36,2019,2020
"T110 R37W S10",5001,383,5,1,2019,2020
"T110 R37W S10",176195,1,176,195,2019,2020
"T110 R37W S10",195061,2,195,61,2019,2020
"T110 R37W S10",5005,15,5,5,2019,2020
"T110 R37W S10",61005,321,61,5,2019,2020
"T110 R37W S10",131195,1,131,195,2019,2020
"T110 R37W S10",1001,131,1,1,2019,2020
"T110 R37W S10",1005,1902,1,5,2019,2020
"T110 R37W S10",1036,3,1,36,2019,2020
"T110 R37W S10",42001,4,42,1,2019,2020
"T110 R37W S10",61001,2,61,1,2019,2020
"T110 R37W S10",37036,1,37,36,2019,2020
"T110 R37W S10",1195,1,1,195,2019,2020
"T110 R37W S10",195001,1,195,1,2019,2020
"T110 R37W S10",1143,1,1,143,2019,2020
"T110 R37W S10",41041,1,41,41,2019,2020
"T110 R37W S10",141141,12,141,141,2020,2021
"T110 R37W S10",141195,1,141,195,2020,2021
"T110 R37W S10",190190,2,190,190,2020,2021
"T110 R37W S10",195190,1,195,190,2020,2021
"T110 R37W S10",195195,11,195,195,2020,2021
"T110 R37W S10",141190,1,141,190,2020,2021
"T110 R37W S10",176176,5,176,176,2020,2021
"T110 R37W S10",121121,98,121,121,2020,2021
"T110 R37W S10",121122,2,121,122,2020,2021
"T110 R37W S10",195176,10,195,176,2020,2021
"T110 R37W S10",36036,22,36,36,2020,2021
"T110 R37W S10",122122,2,122,122,2020,2021
"T110 R37W S10",141176,2,141,176,2020,2021
"T110 R37W S10",176121,1,176,121,2020,2021
"T110 R37W S10",190176,2,190,176,2020,2021
"T110 R37W S10",195122,1,195,122,2020,2021
"T110 R37W S10",195123,1,195,123,2020,2021
"T110 R37W S10",195141,1,195,141,2020,2021
"T110 R37W S10",5005,2,5,5,2020,2021
"T110 R37W S10",121123,6,121,123,2020,2021
"T110 R37W S10",122123,1,122,123,2020,2021
"T110 R37W S10",36122,1,36,122,2020,2021
"T110 R37W S10",37037,1,37,37,2020,2021
"T110 R37W S10",121124,1,121,124,2020,2021
"T110 R37W S10",143143,1,143,143,2020,2021
"T110 R37W S10",1005,346,1,5,2020,2021
"T110 R37W S10",5001,2236,5,1,2020,2021
"T110 R37W S10",36001,2,36,1,2020,2021
"T110 R37W S10",41005,1,41,5,2020,2021
"T110 R37W S10",1001,172,1,1,2020,2021
"T110 R37W S10",61176,1,61,176,2020,2021
"T110 R37W S10",1036,1,1,36,2020,2021
"T110 R37W S10",1121,1,1,121,2020,2021
"T110 R37W S10",61131,1,61,131,2020,2021
"T110 R37W S10",1123,1,1,123,2020,2021
