"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S22",121121,72,121,121,2008,2009
"T110 R17W S22",141141,59,141,141,2008,2009
"T110 R17W S22",190141,1,190,141,2008,2009
"T110 R17W S22",195176,5,195,176,2008,2009
"T110 R17W S22",141176,18,141,176,2008,2009
"T110 R17W S22",176195,1,176,195,2008,2009
"T110 R17W S22",176176,969,176,176,2008,2009
"T110 R17W S22",176005,33,176,5,2008,2009
"T110 R17W S22",176036,27,176,36,2008,2009
"T110 R17W S22",176141,25,176,141,2008,2009
"T110 R17W S22",36036,1,36,36,2008,2009
"T110 R17W S22",36176,6,36,176,2008,2009
"T110 R17W S22",121122,1,121,122,2008,2009
"T110 R17W S22",122122,26,122,122,2008,2009
"T110 R17W S22",176037,1,176,37,2008,2009
"T110 R17W S22",5176,45,5,176,2008,2009
"T110 R17W S22",37176,1,37,176,2008,2009
"T110 R17W S22",122121,3,122,121,2008,2009
"T110 R17W S22",5005,149,5,5,2008,2009
"T110 R17W S22",176111,3,176,111,2008,2009
"T110 R17W S22",36001,7,36,1,2008,2009
"T110 R17W S22",1036,3,1,36,2008,2009
"T110 R17W S22",1001,200,1,1,2008,2009
"T110 R17W S22",1005,158,1,5,2008,2009
"T110 R17W S22",1176,97,1,176,2008,2009
"T110 R17W S22",5001,813,5,1,2008,2009
"T110 R17W S22",1028,3,1,28,2008,2009
"T110 R17W S22",176001,72,176,1,2008,2009
"T110 R17W S22",1121,4,1,121,2008,2009
"T110 R17W S22",176122,1,176,122,2008,2009
"T110 R17W S22",5053,2,5,53,2008,2009
"T110 R17W S22",1012,4,1,12,2008,2009
"T110 R17W S22",176012,1,176,12,2008,2009
"T110 R17W S22",5012,4,5,12,2008,2009
"T110 R17W S22",1053,2,1,53,2008,2009
"T110 R17W S22",12001,1,12,1,2008,2009
"T110 R17W S22",111111,3,111,111,2009,2010
"T110 R17W S22",121121,56,121,121,2009,2010
"T110 R17W S22",141141,69,141,141,2009,2010
"T110 R17W S22",141152,1,141,152,2009,2010
"T110 R17W S22",141190,1,141,190,2009,2010
"T110 R17W S22",176195,3,176,195,2009,2010
"T110 R17W S22",195176,1,195,176,2009,2010
"T110 R17W S22",141195,1,141,195,2009,2010
"T110 R17W S22",176111,2,176,111,2009,2010
"T110 R17W S22",36176,27,36,176,2009,2010
"T110 R17W S22",176036,14,176,36,2009,2010
"T110 R17W S22",176141,31,176,141,2009,2010
"T110 R17W S22",176176,967,176,176,2009,2010
"T110 R17W S22",176005,51,176,5,2009,2010
"T110 R17W S22",37176,1,37,176,2009,2010
"T110 R17W S22",122121,15,122,121,2009,2010
"T110 R17W S22",122122,13,122,122,2009,2010
"T110 R17W S22",141176,13,141,176,2009,2010
"T110 R17W S22",176063,1,176,63,2009,2010
"T110 R17W S22",121122,2,121,122,2009,2010
"T110 R17W S22",5005,43,5,5,2009,2010
"T110 R17W S22",5176,138,5,176,2009,2010
"T110 R17W S22",121176,16,121,176,2009,2010
"T110 R17W S22",5121,7,5,121,2009,2010
"T110 R17W S22",36036,4,36,36,2009,2010
"T110 R17W S22",5036,2,5,36,2009,2010
"T110 R17W S22",176037,1,176,37,2009,2010
"T110 R17W S22",176001,65,176,1,2009,2010
"T110 R17W S22",1005,342,1,5,2009,2010
"T110 R17W S22",1176,68,1,176,2009,2010
"T110 R17W S22",5001,150,5,1,2009,2010
"T110 R17W S22",1001,678,1,1,2009,2010
"T110 R17W S22",176121,6,176,121,2009,2010
"T110 R17W S22",121001,5,121,1,2009,2010
"T110 R17W S22",28036,3,28,36,2009,2010
"T110 R17W S22",1121,5,1,121,2009,2010
"T110 R17W S22",53176,2,53,176,2009,2010
"T110 R17W S22",12001,3,12,1,2009,2010
"T110 R17W S22",53001,2,53,1,2009,2010
"T110 R17W S22",12005,6,12,5,2009,2010
"T110 R17W S22",111111,2,111,111,2010,2011
"T110 R17W S22",121121,52,121,121,2010,2011
"T110 R17W S22",141190,3,141,190,2010,2011
"T110 R17W S22",152141,1,152,141,2010,2011
"T110 R17W S22",176195,35,176,195,2010,2011
"T110 R17W S22",190141,1,190,141,2010,2011
"T110 R17W S22",195111,1,195,111,2010,2011
"T110 R17W S22",141141,69,141,141,2010,2011
"T110 R17W S22",195141,1,195,141,2010,2011
"T110 R17W S22",176111,1,176,111,2010,2011
"T110 R17W S22",141005,1,141,5,2010,2011
"T110 R17W S22",176036,93,176,36,2010,2011
"T110 R17W S22",176037,22,176,37,2010,2011
"T110 R17W S22",176190,1,176,190,2010,2011
"T110 R17W S22",195176,2,195,176,2010,2011
"T110 R17W S22",121122,14,121,122,2010,2011
"T110 R17W S22",122122,12,122,122,2010,2011
"T110 R17W S22",176005,31,176,5,2010,2011
"T110 R17W S22",176059,1,176,59,2010,2011
"T110 R17W S22",176141,26,176,141,2010,2011
"T110 R17W S22",122121,3,122,121,2010,2011
"T110 R17W S22",141176,26,141,176,2010,2011
"T110 R17W S22",121176,13,121,176,2010,2011
"T110 R17W S22",111176,3,111,176,2010,2011
"T110 R17W S22",5005,48,5,5,2010,2011
"T110 R17W S22",121005,3,121,5,2010,2011
"T110 R17W S22",5001,361,5,1,2010,2011
