"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S21",121121,154,121,121,2008,2009
"T152 R48W S21",141190,8,141,190,2008,2009
"T152 R48W S21",190141,3,190,141,2008,2009
"T152 R48W S21",190190,8,190,190,2008,2009
"T152 R48W S21",5111,1,5,111,2008,2009
"T152 R48W S21",122122,5,122,122,2008,2009
"T152 R48W S21",23023,18,23,23,2008,2009
"T152 R48W S21",23001,1,23,1,2008,2009
"T152 R48W S21",23005,37,23,5,2008,2009
"T152 R48W S21",23041,1348,23,41,2008,2009
"T152 R48W S21",23042,1,23,42,2008,2009
"T152 R48W S21",5023,11,5,23,2008,2009
"T152 R48W S21",41176,1,41,176,2008,2009
"T152 R48W S21",41190,3,41,190,2008,2009
"T152 R48W S21",5041,4,5,41,2008,2009
"T152 R48W S21",21005,1,21,5,2008,2009
"T152 R48W S21",1023,4,1,23,2008,2009
"T152 R48W S21",42023,1,42,23,2008,2009
"T152 R48W S21",41023,1267,41,23,2008,2009
"T152 R48W S21",6023,57,6,23,2008,2009
"T152 R48W S21",6036,1,6,36,2008,2009
"T152 R48W S21",6041,9,6,41,2008,2009
"T152 R48W S21",6021,1,6,21,2008,2009
"T152 R48W S21",121121,148,121,121,2009,2010
"T152 R48W S21",141141,3,141,141,2009,2010
"T152 R48W S21",190141,9,190,141,2009,2010
"T152 R48W S21",190190,10,190,190,2009,2010
"T152 R48W S21",36176,1,36,176,2009,2010
"T152 R48W S21",176005,1,176,5,2009,2010
"T152 R48W S21",122122,4,122,122,2009,2010
"T152 R48W S21",23176,2,23,176,2009,2010
"T152 R48W S21",5005,1,5,5,2009,2010
"T152 R48W S21",5023,36,5,23,2009,2010
"T152 R48W S21",5176,1,5,176,2009,2010
"T152 R48W S21",41005,29,41,5,2009,2010
"T152 R48W S21",41023,1332,41,23,2009,2010
"T152 R48W S21",42023,1,42,23,2009,2010
"T152 R48W S21",111005,1,111,5,2009,2010
"T152 R48W S21",23005,1350,23,5,2009,2010
"T152 R48W S21",23023,5,23,23,2009,2010
"T152 R48W S21",121176,3,121,176,2009,2010
"T152 R48W S21",1023,1,1,23,2009,2010
"T152 R48W S21",122176,1,122,176,2009,2010
"T152 R48W S21",23036,1,23,36,2009,2010
"T152 R48W S21",121036,3,121,36,2009,2010
"T152 R48W S21",21176,1,21,176,2009,2010
"T152 R48W S21",121121,148,121,121,2010,2011
"T152 R48W S21",141190,5,141,190,2010,2011
"T152 R48W S21",190141,10,190,141,2010,2011
"T152 R48W S21",141141,7,141,141,2010,2011
"T152 R48W S21",176023,4,176,23,2010,2011
"T152 R48W S21",122122,4,122,122,2010,2011
"T152 R48W S21",5005,39,5,5,2010,2011
"T152 R48W S21",5023,1341,5,23,2010,2011
"T152 R48W S21",23005,1373,23,5,2010,2011
"T152 R48W S21",5036,1,5,36,2010,2011
"T152 R48W S21",23001,2,23,1,2010,2011
"T152 R48W S21",5042,1,5,42,2010,2011
"T152 R48W S21",176041,1,176,41,2010,2011
"T152 R48W S21",36023,1,36,23,2010,2011
"T152 R48W S21",176121,4,176,121,2010,2011
"T152 R48W S21",36121,3,36,121,2010,2011
"T152 R48W S21",141190,10,141,190,2011,2012
"T152 R48W S21",190141,2,190,141,2011,2012
"T152 R48W S21",190190,3,190,190,2011,2012
"T152 R48W S21",121121,154,121,121,2011,2012
"T152 R48W S21",141141,7,141,141,2011,2012
"T152 R48W S21",121122,1,121,122,2011,2012
"T152 R48W S21",122121,1,122,121,2011,2012
"T152 R48W S21",122122,3,122,122,2011,2012
"T152 R48W S21",23111,3,23,111,2011,2012
