"xCoords","yCoords","width","colorToUse"
1,6.4,30.0967519004838,"#ffd300"
1.2,6.4,30.0967519004838,"#ffd300"
1.4,6.4,30.0967519004838,"#ffd300"
2,6.4,30.0967519004838,"#ffd300"
1.8,6.4,30.0967519004838,"#ffd300"
1.6,6.4,30.0967519004838,"#ffd300"
1,6.4,0.0691085003455425,"#f781bf"
1.2,6.2,0.0691085003455425,"#f781bf"
1.4,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#ffd300"
1.8,4.8,0.0691085003455425,"#ffd300"
1.6,4.8,0.0691085003455425,"#ffd300"
1,6.4,3.59364201796821,"#AAAAAA"
1.2,5.8,3.59364201796821,"#AAAAAA"
1.4,5.8,3.59364201796821,"#AAAAAA"
2,1,3.59364201796821,"#ffd300"
1.8,1.6,3.59364201796821,"#ffd300"
1.6,1.6,3.59364201796821,"#ffd300"
1,6.4,4.5611610228058,"#4daf4a"
1.2,6.3,4.5611610228058,"#4daf4a"
1.4,6.3,4.5611610228058,"#4daf4a"
2,5.5,4.5611610228058,"#ffd300"
1.8,5.6,4.5611610228058,"#ffd300"
1.6,5.6,4.5611610228058,"#ffd300"
1,4.6,0.207325501036628,"#ffd300"
1.2,4.8,0.207325501036628,"#ffd300"
1.4,4.8,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#f781bf"
1.8,6.2,0.207325501036628,"#f781bf"
1.6,6.2,0.207325501036628,"#f781bf"
1,4.6,1.69315825846579,"#f781bf"
1.2,4.6,1.69315825846579,"#f781bf"
1.4,4.6,1.69315825846579,"#f781bf"
2,4.6,1.69315825846579,"#f781bf"
1.8,4.6,1.69315825846579,"#f781bf"
1.6,4.6,1.69315825846579,"#f781bf"
1,4.6,2.41879751209399,"#AAAAAA"
1.2,4.2,2.41879751209399,"#AAAAAA"
1.4,4.2,2.41879751209399,"#AAAAAA"
2,1,2.41879751209399,"#f781bf"
1.8,1.4,2.41879751209399,"#f781bf"
1.6,1.4,2.41879751209399,"#f781bf"
1,1,2.17691776088459,"#ffd300"
1.2,1.6,2.17691776088459,"#ffd300"
1.4,1.6,2.17691776088459,"#ffd300"
2,6.4,2.17691776088459,"#AAAAAA"
1.8,5.8,2.17691776088459,"#AAAAAA"
1.6,5.8,2.17691776088459,"#AAAAAA"
1,1,1.20939875604699,"#f781bf"
1.2,1.4,1.20939875604699,"#f781bf"
1.4,1.4,1.20939875604699,"#f781bf"
2,4.6,1.20939875604699,"#AAAAAA"
1.8,4.2,1.20939875604699,"#AAAAAA"
1.6,4.2,1.20939875604699,"#AAAAAA"
1,1,48.8942639944713,"#AAAAAA"
1.2,1,48.8942639944713,"#AAAAAA"
1.4,1,48.8942639944713,"#AAAAAA"
2,1,48.8942639944713,"#AAAAAA"
1.8,1,48.8942639944713,"#AAAAAA"
1.6,1,48.8942639944713,"#AAAAAA"
1,1,0.207325501036628,"#4daf4a"
1.2,1.5,0.207325501036628,"#4daf4a"
1.4,1.5,0.207325501036628,"#4daf4a"
2,5.5,0.207325501036628,"#AAAAAA"
1.8,5,0.207325501036628,"#AAAAAA"
1.6,5,0.207325501036628,"#AAAAAA"
1,5.5,3.69730476848652,"#ffd300"
1.2,5.6,3.69730476848652,"#ffd300"
1.4,5.6,3.69730476848652,"#ffd300"
2,6.4,3.69730476848652,"#4daf4a"
1.8,6.3,3.69730476848652,"#4daf4a"
1.6,6.3,3.69730476848652,"#4daf4a"
1,5.5,1.14029025570145,"#AAAAAA"
1.2,5,1.14029025570145,"#AAAAAA"
1.4,5,1.14029025570145,"#AAAAAA"
2,1,1.14029025570145,"#4daf4a"
1.8,1.5,1.14029025570145,"#4daf4a"
1.6,1.5,1.14029025570145,"#4daf4a"
1,5.5,0.0345542501727713,"#4daf4a"
1.2,5.5,0.0345542501727713,"#4daf4a"
1.4,5.5,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#4daf4a"
1.8,5.5,0.0345542501727713,"#4daf4a"
1.6,5.5,0.0345542501727713,"#4daf4a"
2,6.4,20.0414651002073,"#ffd300"
2.2,6.4,20.0414651002073,"#ffd300"
2.4,6.4,20.0414651002073,"#ffd300"
