"xCoords","yCoords","width","colorToUse"
1,6.4,27.1966527196653,"#ffd300"
1.2,6.4,27.1966527196653,"#ffd300"
1.4,6.4,27.1966527196653,"#ffd300"
2,6.4,27.1966527196653,"#ffd300"
1.8,6.4,27.1966527196653,"#ffd300"
1.6,6.4,27.1966527196653,"#ffd300"
1,6.4,0.97629009762901,"#AAAAAA"
1.2,5.8,0.97629009762901,"#AAAAAA"
1.4,5.8,0.97629009762901,"#AAAAAA"
2,1,0.97629009762901,"#ffd300"
1.8,1.6,0.97629009762901,"#ffd300"
1.6,1.6,0.97629009762901,"#ffd300"
1,6.4,26.6387726638773,"#4daf4a"
1.2,6.3,26.6387726638773,"#4daf4a"
1.4,6.3,26.6387726638773,"#4daf4a"
2,5.5,26.6387726638773,"#ffd300"
1.8,5.6,26.6387726638773,"#ffd300"
1.6,5.6,26.6387726638773,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,0.836820083682008,"#ffd300"
1.2,1.6,0.836820083682008,"#ffd300"
1.4,1.6,0.836820083682008,"#ffd300"
2,6.4,0.836820083682008,"#AAAAAA"
1.8,5.8,0.836820083682008,"#AAAAAA"
1.6,5.8,0.836820083682008,"#AAAAAA"
1,1,9.6234309623431,"#AAAAAA"
1.2,1,9.6234309623431,"#AAAAAA"
1.4,1,9.6234309623431,"#AAAAAA"
2,1,9.6234309623431,"#AAAAAA"
1.8,1,9.6234309623431,"#AAAAAA"
1.6,1,9.6234309623431,"#AAAAAA"
1,1,0.523012552301255,"#4daf4a"
1.2,1.5,0.523012552301255,"#4daf4a"
1.4,1.5,0.523012552301255,"#4daf4a"
2,5.5,0.523012552301255,"#AAAAAA"
1.8,5,0.523012552301255,"#AAAAAA"
1.6,5,0.523012552301255,"#AAAAAA"
1,5.5,30.5439330543933,"#ffd300"
1.2,5.6,30.5439330543933,"#ffd300"
1.4,5.6,30.5439330543933,"#ffd300"
2,6.4,30.5439330543933,"#4daf4a"
1.8,6.3,30.5439330543933,"#4daf4a"
1.6,6.3,30.5439330543933,"#4daf4a"
1,5.5,0.941422594142259,"#AAAAAA"
1.2,5,0.941422594142259,"#AAAAAA"
1.4,5,0.941422594142259,"#AAAAAA"
2,1,0.941422594142259,"#4daf4a"
1.8,1.5,0.941422594142259,"#4daf4a"
1.6,1.5,0.941422594142259,"#4daf4a"
1,5.5,2.68479776847978,"#4daf4a"
1.2,5.5,2.68479776847978,"#4daf4a"
1.4,5.5,2.68479776847978,"#4daf4a"
2,5.5,2.68479776847978,"#4daf4a"
1.8,5.5,2.68479776847978,"#4daf4a"
1.6,5.5,2.68479776847978,"#4daf4a"
2,6.4,9.9023709902371,"#ffd300"
2.2,6.4,9.9023709902371,"#ffd300"
2.4,6.4,9.9023709902371,"#ffd300"
3,6.4,9.9023709902371,"#ffd300"
2.8,6.4,9.9023709902371,"#ffd300"
2.6,6.4,9.9023709902371,"#ffd300"
2,6.4,0.941422594142259,"#AAAAAA"
2.2,5.8,0.941422594142259,"#AAAAAA"
2.4,5.8,0.941422594142259,"#AAAAAA"
3,1,0.941422594142259,"#ffd300"
2.8,1.6,0.941422594142259,"#ffd300"
2.6,1.6,0.941422594142259,"#ffd300"
2,6.4,47.7336122733612,"#4daf4a"
