"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S15",121121,162,121,121,2008,2009
"T107 R23W S15",141141,13,141,141,2008,2009
"T107 R23W S15",190141,1,190,141,2008,2009
"T107 R23W S15",176195,3,176,195,2008,2009
"T107 R23W S15",176176,50,176,176,2008,2009
"T107 R23W S15",176005,11,176,5,2008,2009
"T107 R23W S15",36176,1,36,176,2008,2009
"T107 R23W S15",121122,2,121,122,2008,2009
"T107 R23W S15",122122,18,122,122,2008,2009
"T107 R23W S15",5176,15,5,176,2008,2009
"T107 R23W S15",122123,3,122,123,2008,2009
"T107 R23W S15",122121,3,122,121,2008,2009
"T107 R23W S15",5005,77,5,5,2008,2009
"T107 R23W S15",123123,1,123,123,2008,2009
"T107 R23W S15",1001,780,1,1,2008,2009
"T107 R23W S15",1005,764,1,5,2008,2009
"T107 R23W S15",1176,6,1,176,2008,2009
"T107 R23W S15",5001,876,5,1,2008,2009
"T107 R23W S15",195001,1,195,1,2008,2009
"T107 R23W S15",1028,5,1,28,2008,2009
"T107 R23W S15",176001,21,176,1,2008,2009
"T107 R23W S15",1141,2,1,141,2008,2009
"T107 R23W S15",1121,9,1,121,2008,2009
"T107 R23W S15",176053,4,176,53,2008,2009
"T107 R23W S15",121001,1,121,1,2008,2009
"T107 R23W S15",53005,3,53,5,2008,2009
"T107 R23W S15",53176,2,53,176,2008,2009
"T107 R23W S15",5053,9,5,53,2008,2009
"T107 R23W S15",1012,3,1,12,2008,2009
"T107 R23W S15",176012,1,176,12,2008,2009
"T107 R23W S15",5012,3,5,12,2008,2009
"T107 R23W S15",1053,3,1,53,2008,2009
"T107 R23W S15",12001,1,12,1,2008,2009
"T107 R23W S15",12005,1,12,5,2008,2009
"T107 R23W S15",53053,13,53,53,2008,2009
"T107 R23W S15",121121,129,121,121,2009,2010
"T107 R23W S15",141141,8,141,141,2009,2010
"T107 R23W S15",141190,1,141,190,2009,2010
"T107 R23W S15",176195,1,176,195,2009,2010
"T107 R23W S15",141195,1,141,195,2009,2010
"T107 R23W S15",176176,35,176,176,2009,2010
"T107 R23W S15",176005,7,176,5,2009,2010
"T107 R23W S15",121190,2,121,190,2009,2010
"T107 R23W S15",122121,7,122,121,2009,2010
"T107 R23W S15",122122,3,122,122,2009,2010
"T107 R23W S15",141176,6,141,176,2009,2010
"T107 R23W S15",195121,3,195,121,2009,2010
"T107 R23W S15",5005,97,5,5,2009,2010
"T107 R23W S15",5176,3,5,176,2009,2010
"T107 R23W S15",121176,11,121,176,2009,2010
"T107 R23W S15",5121,13,5,121,2009,2010
"T107 R23W S15",121005,24,121,5,2009,2010
"T107 R23W S15",122176,6,122,176,2009,2010
"T107 R23W S15",176001,10,176,1,2009,2010
"T107 R23W S15",1005,1369,1,5,2009,2010
"T107 R23W S15",1176,13,1,176,2009,2010
"T107 R23W S15",5001,742,5,1,2009,2010
"T107 R23W S15",1001,284,1,1,2009,2010
"T107 R23W S15",176121,21,176,121,2009,2010
"T107 R23W S15",121001,8,121,1,2009,2010
"T107 R23W S15",28001,3,28,1,2009,2010
"T107 R23W S15",123121,4,123,121,2009,2010
"T107 R23W S15",1121,11,1,121,2009,2010
"T107 R23W S15",122001,2,122,1,2009,2010
"T107 R23W S15",53176,1,53,176,2009,2010
"T107 R23W S15",12001,1,12,1,2009,2010
"T107 R23W S15",28121,2,28,121,2009,2010
"T107 R23W S15",53001,11,53,1,2009,2010
"T107 R23W S15",53005,1,53,5,2009,2010
"T107 R23W S15",5012,1,5,12,2009,2010
"T107 R23W S15",53121,16,53,121,2009,2010
"T107 R23W S15",12005,3,12,5,2009,2010
"T107 R23W S15",1012,3,1,12,2009,2010
"T107 R23W S15",12121,3,12,121,2009,2010
"T107 R23W S15",122012,2,122,12,2009,2010
"T107 R23W S15",121121,111,121,121,2010,2011
"T107 R23W S15",176195,7,176,195,2010,2011
"T107 R23W S15",190141,1,190,141,2010,2011
"T107 R23W S15",141141,7,141,141,2010,2011
"T107 R23W S15",195141,1,195,141,2010,2011
"T107 R23W S15",176037,8,176,37,2010,2011
"T107 R23W S15",190121,2,190,121,2010,2011
"T107 R23W S15",121122,12,121,122,2010,2011
"T107 R23W S15",122122,1,122,122,2010,2011
"T107 R23W S15",176005,6,176,5,2010,2011
"T107 R23W S15",176141,6,176,141,2010,2011
"T107 R23W S15",122121,2,122,121,2010,2011
"T107 R23W S15",195001,1,195,1,2010,2011
"T107 R23W S15",121195,1,121,195,2010,2011
"T107 R23W S15",121176,17,121,176,2010,2011
"T107 R23W S15",5005,185,5,5,2010,2011
"T107 R23W S15",121005,19,121,5,2010,2011
"T107 R23W S15",5001,1276,5,1,2010,2011
"T107 R23W S15",5121,24,5,121,2010,2011
"T107 R23W S15",176122,5,176,122,2010,2011
"T107 R23W S15",1001,229,1,1,2010,2011
"T107 R23W S15",176001,15,176,1,2010,2011
"T107 R23W S15",176176,16,176,176,2010,2011
"T107 R23W S15",121131,20,121,131,2010,2011
"T107 R23W S15",176121,11,176,121,2010,2011
"T107 R23W S15",176131,1,176,131,2010,2011
"T107 R23W S15",5176,8,5,176,2010,2011
"T107 R23W S15",1005,804,1,5,2010,2011
"T107 R23W S15",121001,25,121,1,2010,2011
"T107 R23W S15",1131,10,1,131,2010,2011
"T107 R23W S15",1121,8,1,121,2010,2011
"T107 R23W S15",141001,1,141,1,2010,2011
"T107 R23W S15",5131,8,5,131,2010,2011
"T107 R23W S15",121123,2,121,123,2010,2011
"T107 R23W S15",1176,8,1,176,2010,2011
"T107 R23W S15",1122,1,1,122,2010,2011
"T107 R23W S15",1123,1,1,123,2010,2011
"T107 R23W S15",12176,1,12,176,2010,2011
"T107 R23W S15",12001,3,12,1,2010,2011
"T107 R23W S15",12122,1,12,122,2010,2011
"T107 R23W S15",12123,1,12,123,2010,2011
"T107 R23W S15",121069,2,121,69,2010,2011
"T107 R23W S15",195195,3,195,195,2011,2012
"T107 R23W S15",121121,150,121,121,2011,2012
"T107 R23W S15",141141,15,141,141,2011,2012
"T107 R23W S15",5195,1,5,195,2011,2012
"T107 R23W S15",37195,2,37,195,2011,2012
"T107 R23W S15",176195,2,176,195,2011,2012
"T107 R23W S15",195176,5,195,176,2011,2012
"T107 R23W S15",37037,1,37,37,2011,2012
"T107 R23W S15",121122,6,121,122,2011,2012
"T107 R23W S15",122121,14,122,121,2011,2012
"T107 R23W S15",122122,6,122,122,2011,2012
"T107 R23W S15",1195,5,1,195,2011,2012
"T107 R23W S15",5005,95,5,5,2011,2012
"T107 R23W S15",37176,5,37,176,2011,2012
"T107 R23W S15",5001,906,5,1,2011,2012
"T107 R23W S15",1005,1350,1,5,2011,2012
