"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S34",121121,53,121,121,2008,2009
"T145 R48W S34",141141,8,141,141,2008,2009
"T145 R48W S34",141190,22,141,190,2008,2009
"T145 R48W S34",190141,3,190,141,2008,2009
"T145 R48W S34",190190,10,190,190,2008,2009
"T145 R48W S34",195141,1,195,141,2008,2009
"T145 R48W S34",195176,2,195,176,2008,2009
"T145 R48W S34",176176,2,176,176,2008,2009
"T145 R48W S34",176005,1,176,5,2008,2009
"T145 R48W S34",176036,3,176,36,2008,2009
"T145 R48W S34",195036,3,195,36,2008,2009
"T145 R48W S34",36036,1,36,36,2008,2009
"T145 R48W S34",36176,1,36,176,2008,2009
"T145 R48W S34",122122,4,122,122,2008,2009
"T145 R48W S34",176023,1,176,23,2008,2009
"T145 R48W S34",37036,1,37,36,2008,2009
"T145 R48W S34",122121,1,122,121,2008,2009
"T145 R48W S34",23176,1,23,176,2008,2009
"T145 R48W S34",190036,1,190,36,2008,2009
"T145 R48W S34",36190,1,36,190,2008,2009
"T145 R48W S34",23023,57,23,23,2008,2009
"T145 R48W S34",31023,1,31,23,2008,2009
"T145 R48W S34",23001,3,23,1,2008,2009
"T145 R48W S34",23005,2,23,5,2008,2009
"T145 R48W S34",23041,1339,23,41,2008,2009
"T145 R48W S34",23042,1,23,42,2008,2009
"T145 R48W S34",5023,15,5,23,2008,2009
"T145 R48W S34",21005,2,21,5,2008,2009
"T145 R48W S34",21176,1,21,176,2008,2009
"T145 R48W S34",23121,1,23,121,2008,2009
"T145 R48W S34",21023,622,21,23,2008,2009
"T145 R48W S34",21041,21,21,41,2008,2009
"T145 R48W S34",42023,1,42,23,2008,2009
"T145 R48W S34",41023,631,41,23,2008,2009
"T145 R48W S34",5036,1,5,36,2008,2009
"T145 R48W S34",6023,5,6,23,2008,2009
"T145 R48W S34",23006,1,23,6,2008,2009
"T145 R48W S34",31036,1,31,36,2008,2009
"T145 R48W S34",5021,13,5,21,2008,2009
"T145 R48W S34",176001,2,176,1,2008,2009
"T145 R48W S34",36121,1,36,121,2008,2009
"T145 R48W S34",121041,2,121,41,2008,2009
"T145 R48W S34",1141,1,1,141,2008,2009
"T145 R48W S34",41059,5,41,59,2008,2009
"T145 R48W S34",6001,1,6,1,2008,2009
"T145 R48W S34",21031,3,21,31,2008,2009
"T145 R48W S34",121121,53,121,121,2009,2010
"T145 R48W S34",141141,5,141,141,2009,2010
"T145 R48W S34",141190,8,141,190,2009,2010
"T145 R48W S34",190141,17,190,141,2009,2010
"T145 R48W S34",190190,15,190,190,2009,2010
"T145 R48W S34",36176,8,36,176,2009,2010
"T145 R48W S34",176176,4,176,176,2009,2010
"T145 R48W S34",190176,1,190,176,2009,2010
"T145 R48W S34",176005,2,176,5,2009,2010
"T145 R48W S34",176023,1,176,23,2009,2010
"T145 R48W S34",122122,4,122,122,2009,2010
"T145 R48W S34",121122,1,121,122,2009,2010
"T145 R48W S34",23176,6,23,176,2009,2010
"T145 R48W S34",5005,3,5,5,2009,2010
"T145 R48W S34",5023,2,5,23,2009,2010
"T145 R48W S34",41005,1337,41,5,2009,2010
"T145 R48W S34",41023,15,41,23,2009,2010
"T145 R48W S34",41121,10,41,121,2009,2010
"T145 R48W S34",42005,1,42,5,2009,2010
"T145 R48W S34",23005,674,23,5,2009,2010
"T145 R48W S34",23023,652,23,23,2009,2010
"T145 R48W S34",36023,1,36,23,2009,2010
"T145 R48W S34",36190,1,36,190,2009,2010
"T145 R48W S34",121176,1,121,176,2009,2010
"T145 R48W S34",1023,1,1,23,2009,2010
"T145 R48W S34",6005,1,6,5,2009,2010
"T145 R48W S34",31005,3,31,5,2009,2010
"T145 R48W S34",121005,1,121,5,2009,2010
"T145 R48W S34",21023,13,21,23,2009,2010
