"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#AAAAAA"
1.2,5.8,0.0350508236943568,"#AAAAAA"
1.4,5.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#ffd300"
1.8,1.6,0.0350508236943568,"#ffd300"
1.6,1.6,0.0350508236943568,"#ffd300"
1,1.9,0.0350508236943568,"#a65628"
1.2,2.1,0.0350508236943568,"#a65628"
1.4,2.1,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#e41a1c"
1.8,3.5,0.0350508236943568,"#e41a1c"
1.6,3.5,0.0350508236943568,"#e41a1c"
1,4.6,0.0701016473887136,"#f781bf"
1.2,4.6,0.0701016473887136,"#f781bf"
1.4,4.6,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#f781bf"
1.8,4.6,0.0701016473887136,"#f781bf"
1.6,4.6,0.0701016473887136,"#f781bf"
1,4.6,0.10515247108307,"#AAAAAA"
1.2,4.2,0.10515247108307,"#AAAAAA"
1.4,4.2,0.10515247108307,"#AAAAAA"
2,1,0.10515247108307,"#f781bf"
1.8,1.4,0.10515247108307,"#f781bf"
1.6,1.4,0.10515247108307,"#f781bf"
1,1,0.10515247108307,"#ffd300"
1.2,1.6,0.10515247108307,"#ffd300"
1.4,1.6,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#AAAAAA"
1.8,5.8,0.10515247108307,"#AAAAAA"
1.6,5.8,0.10515247108307,"#AAAAAA"
1,1,0.280406589554855,"#f781bf"
1.2,1.4,0.280406589554855,"#f781bf"
1.4,1.4,0.280406589554855,"#f781bf"
2,4.6,0.280406589554855,"#AAAAAA"
1.8,4.2,0.280406589554855,"#AAAAAA"
1.6,4.2,0.280406589554855,"#AAAAAA"
1,1,3.85559060637925,"#AAAAAA"
1.2,1,3.85559060637925,"#AAAAAA"
1.4,1,3.85559060637925,"#AAAAAA"
2,1,3.85559060637925,"#AAAAAA"
1.8,1,3.85559060637925,"#AAAAAA"
1.6,1,3.85559060637925,"#AAAAAA"
1,1,0.10515247108307,"#4daf4a"
1.2,1.5,0.10515247108307,"#4daf4a"
1.4,1.5,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#AAAAAA"
1.8,5,0.10515247108307,"#AAAAAA"
1.6,5,0.10515247108307,"#AAAAAA"
1,1,22.0469681037504,"#a65628"
1.2,1.3,22.0469681037504,"#a65628"
1.4,1.3,22.0469681037504,"#a65628"
2,3.7,22.0469681037504,"#AAAAAA"
1.8,3.4,22.0469681037504,"#AAAAAA"
1.6,3.4,22.0469681037504,"#AAAAAA"
1,1,0.806168944970207,"#377eb8"
1.2,1.2,0.806168944970207,"#377eb8"
1.4,1.2,0.806168944970207,"#377eb8"
2,2.8,0.806168944970207,"#AAAAAA"
1.8,2.6,0.806168944970207,"#AAAAAA"
1.6,2.6,0.806168944970207,"#AAAAAA"
1,5.5,0.0350508236943568,"#f781bf"
1.2,5.4,0.0350508236943568,"#f781bf"
1.4,5.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
1.8,4.7,0.0350508236943568,"#4daf4a"
1.6,4.7,0.0350508236943568,"#4daf4a"
1,5.5,0.455660708026639,"#AAAAAA"
1.2,5,0.455660708026639,"#AAAAAA"
1.4,5,0.455660708026639,"#AAAAAA"
2,1,0.455660708026639,"#4daf4a"
1.8,1.5,0.455660708026639,"#4daf4a"
1.6,1.5,0.455660708026639,"#4daf4a"
1,5.5,0.525762355415352,"#a65628"
1.2,5.3,0.525762355415352,"#a65628"
1.4,5.3,0.525762355415352,"#a65628"
2,3.7,0.525762355415352,"#4daf4a"
1.8,3.9,0.525762355415352,"#4daf4a"
1.6,3.9,0.525762355415352,"#4daf4a"
1,3.7,0.10515247108307,"#ffd300"
1.2,4,0.10515247108307,"#ffd300"
1.4,4,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#a65628"
1.8,6.1,0.10515247108307,"#a65628"
1.6,6.1,0.10515247108307,"#a65628"
1,3.7,0.0350508236943568,"#e41a1c"
1.2,3.5,0.0350508236943568,"#e41a1c"
1.4,3.5,0.0350508236943568,"#e41a1c"
2,1.9,0.0350508236943568,"#a65628"
1.8,2.1,0.0350508236943568,"#a65628"
1.6,2.1,0.0350508236943568,"#a65628"
1,3.7,0.10515247108307,"#AAAAAA"
1.2,3.4,0.10515247108307,"#AAAAAA"
1.4,3.4,0.10515247108307,"#AAAAAA"
2,1,0.10515247108307,"#a65628"
1.8,1.3,0.10515247108307,"#a65628"
1.6,1.3,0.10515247108307,"#a65628"
1,3.7,0.0701016473887136,"#4daf4a"
1.2,3.9,0.0701016473887136,"#4daf4a"
1.4,3.9,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#a65628"
1.8,5.3,0.0701016473887136,"#a65628"
1.6,5.3,0.0701016473887136,"#a65628"
1,3.7,1.99789695057834,"#a65628"
1.2,3.7,1.99789695057834,"#a65628"
1.4,3.7,1.99789695057834,"#a65628"
2,3.7,1.99789695057834,"#a65628"
1.8,3.7,1.99789695057834,"#a65628"
1.6,3.7,1.99789695057834,"#a65628"
1,3.7,46.9330529267438,"#377eb8"
1.2,3.6,46.9330529267438,"#377eb8"
1.4,3.6,46.9330529267438,"#377eb8"
2,2.8,46.9330529267438,"#a65628"
1.8,2.9,46.9330529267438,"#a65628"
1.6,2.9,46.9330529267438,"#a65628"
1,2.8,0.175254118471784,"#AAAAAA"
1.2,2.6,0.175254118471784,"#AAAAAA"
1.4,2.6,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#377eb8"
1.8,1.2,0.175254118471784,"#377eb8"
1.6,1.2,0.175254118471784,"#377eb8"
1,2.8,22.1170697511392,"#a65628"
1.2,2.9,22.1170697511392,"#a65628"
1.4,2.9,22.1170697511392,"#a65628"
2,3.7,22.1170697511392,"#377eb8"
1.8,3.6,22.1170697511392,"#377eb8"
1.6,3.6,22.1170697511392,"#377eb8"
2,6.4,0.140203294777427,"#AAAAAA"
2.2,5.8,0.140203294777427,"#AAAAAA"
2.4,5.8,0.140203294777427,"#AAAAAA"
3,1,0.140203294777427,"#ffd300"
2.8,1.6,0.140203294777427,"#ffd300"
2.6,1.6,0.140203294777427,"#ffd300"
2,6.4,0.0350508236943568,"#4daf4a"
2.2,6.3,0.0350508236943568,"#4daf4a"
2.4,6.3,0.0350508236943568,"#4daf4a"
3,5.5,0.0350508236943568,"#ffd300"
2.8,5.6,0.0350508236943568,"#ffd300"
2.6,5.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#a65628"
2.2,6.1,0.0350508236943568,"#a65628"
2.4,6.1,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#ffd300"
2.8,4,0.0350508236943568,"#ffd300"
2.6,4,0.0350508236943568,"#ffd300"
2,1.9,0.0350508236943568,"#4daf4a"
2.2,2.3,0.0350508236943568,"#4daf4a"
2.4,2.3,0.0350508236943568,"#4daf4a"
3,5.5,0.0350508236943568,"#e41a1c"
2.8,5.1,0.0350508236943568,"#e41a1c"
2.6,5.1,0.0350508236943568,"#e41a1c"
2,4.6,0.350508236943568,"#AAAAAA"
2.2,4.2,0.350508236943568,"#AAAAAA"
2.4,4.2,0.350508236943568,"#AAAAAA"
3,1,0.350508236943568,"#f781bf"
2.8,1.4,0.350508236943568,"#f781bf"
2.6,1.4,0.350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#a65628"
2.2,4.5,0.0350508236943568,"#a65628"
2.4,4.5,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#f781bf"
2.8,3.8,0.0350508236943568,"#f781bf"
2.6,3.8,0.0350508236943568,"#f781bf"
2,1,3.82053978268489,"#AAAAAA"
2.2,1,3.82053978268489,"#AAAAAA"
2.4,1,3.82053978268489,"#AAAAAA"
3,1,3.82053978268489,"#AAAAAA"
2.8,1,3.82053978268489,"#AAAAAA"
2.6,1,3.82053978268489,"#AAAAAA"
2,1,0.245355765860498,"#4daf4a"
2.2,1.5,0.245355765860498,"#4daf4a"
2.4,1.5,0.245355765860498,"#4daf4a"
3,5.5,0.245355765860498,"#AAAAAA"
2.8,5,0.245355765860498,"#AAAAAA"
2.6,5,0.245355765860498,"#AAAAAA"
2,1,0.66596565019278,"#a65628"
2.2,1.3,0.66596565019278,"#a65628"
2.4,1.3,0.66596565019278,"#a65628"
3,3.7,0.66596565019278,"#AAAAAA"
2.8,3.4,0.66596565019278,"#AAAAAA"
2.6,3.4,0.66596565019278,"#AAAAAA"
2,5.5,0.10515247108307,"#4daf4a"
2.2,5.5,0.10515247108307,"#4daf4a"
2.4,5.5,0.10515247108307,"#4daf4a"
3,5.5,0.10515247108307,"#4daf4a"
2.8,5.5,0.10515247108307,"#4daf4a"
2.6,5.5,0.10515247108307,"#4daf4a"
2,5.5,0.0701016473887136,"#a65628"
2.2,5.3,0.0701016473887136,"#a65628"
2.4,5.3,0.0701016473887136,"#a65628"
3,3.7,0.0701016473887136,"#4daf4a"
2.8,3.9,0.0701016473887136,"#4daf4a"
2.6,3.9,0.0701016473887136,"#4daf4a"
2,3.7,0.0350508236943568,"#ffd300"
2.2,4,0.0350508236943568,"#ffd300"
2.4,4,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#a65628"
2.8,6.1,0.0350508236943568,"#a65628"
2.6,6.1,0.0350508236943568,"#a65628"
