"xCoords","yCoords","width","colorToUse"
1,6.4,0.170765027322404,"#ffd300"
1.2,6.4,0.170765027322404,"#ffd300"
1.4,6.4,0.170765027322404,"#ffd300"
2,6.4,0.170765027322404,"#ffd300"
1.8,6.4,0.170765027322404,"#ffd300"
1.6,6.4,0.170765027322404,"#ffd300"
1,6.4,0.37568306010929,"#AAAAAA"
1.2,5.8,0.37568306010929,"#AAAAAA"
1.4,5.8,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#ffd300"
1.8,1.6,0.37568306010929,"#ffd300"
1.6,1.6,0.37568306010929,"#ffd300"
1,6.4,50.3073770491803,"#4daf4a"
1.2,6.3,50.3073770491803,"#4daf4a"
1.4,6.3,50.3073770491803,"#4daf4a"
2,5.5,50.3073770491803,"#ffd300"
1.8,5.6,50.3073770491803,"#ffd300"
1.6,5.6,50.3073770491803,"#ffd300"
1,1,0.37568306010929,"#ffd300"
1.2,1.6,0.37568306010929,"#ffd300"
1.4,1.6,0.37568306010929,"#ffd300"
2,6.4,0.37568306010929,"#AAAAAA"
1.8,5.8,0.37568306010929,"#AAAAAA"
1.6,5.8,0.37568306010929,"#AAAAAA"
1,1,4.33743169398907,"#AAAAAA"
1.2,1,4.33743169398907,"#AAAAAA"
1.4,1,4.33743169398907,"#AAAAAA"
2,1,4.33743169398907,"#AAAAAA"
1.8,1,4.33743169398907,"#AAAAAA"
1.6,1,4.33743169398907,"#AAAAAA"
1,1,0.170765027322404,"#4daf4a"
1.2,1.5,0.170765027322404,"#4daf4a"
1.4,1.5,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#AAAAAA"
1.8,5,0.170765027322404,"#AAAAAA"
1.6,5,0.170765027322404,"#AAAAAA"
1,5.5,38.0464480874317,"#ffd300"
1.2,5.6,38.0464480874317,"#ffd300"
1.4,5.6,38.0464480874317,"#ffd300"
2,6.4,38.0464480874317,"#4daf4a"
1.8,6.3,38.0464480874317,"#4daf4a"
1.6,6.3,38.0464480874317,"#4daf4a"
1,5.5,0.37568306010929,"#AAAAAA"
1.2,5,0.37568306010929,"#AAAAAA"
1.4,5,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#4daf4a"
1.8,1.5,0.37568306010929,"#4daf4a"
1.6,1.5,0.37568306010929,"#4daf4a"
1,5.5,5.84016393442623,"#4daf4a"
1.2,5.5,5.84016393442623,"#4daf4a"
1.4,5.5,5.84016393442623,"#4daf4a"
2,5.5,5.84016393442623,"#4daf4a"
1.8,5.5,5.84016393442623,"#4daf4a"
1.6,5.5,5.84016393442623,"#4daf4a"
2,6.4,0.170765027322404,"#ffd300"
2.2,6.4,0.170765027322404,"#ffd300"
2.4,6.4,0.170765027322404,"#ffd300"
3,6.4,0.170765027322404,"#ffd300"
2.8,6.4,0.170765027322404,"#ffd300"
2.6,6.4,0.170765027322404,"#ffd300"
2,6.4,0.648907103825137,"#AAAAAA"
2.2,5.8,0.648907103825137,"#AAAAAA"
2.4,5.8,0.648907103825137,"#AAAAAA"
3,1,0.648907103825137,"#ffd300"
2.8,1.6,0.648907103825137,"#ffd300"
2.6,1.6,0.648907103825137,"#ffd300"
2,6.4,37.7732240437158,"#4daf4a"
2.2,6.3,37.7732240437158,"#4daf4a"
2.4,6.3,37.7732240437158,"#4daf4a"
3,5.5,37.7732240437158,"#ffd300"
2.8,5.6,37.7732240437158,"#ffd300"
2.6,5.6,37.7732240437158,"#ffd300"
2,1,0.341530054644809,"#ffd300"
2.2,1.6,0.341530054644809,"#ffd300"
2.4,1.6,0.341530054644809,"#ffd300"
3,6.4,0.341530054644809,"#AAAAAA"
2.8,5.8,0.341530054644809,"#AAAAAA"
2.6,5.8,0.341530054644809,"#AAAAAA"
2,1,3.99590163934426,"#AAAAAA"
2.2,1,3.99590163934426,"#AAAAAA"
2.4,1,3.99590163934426,"#AAAAAA"
3,1,3.99590163934426,"#AAAAAA"
2.8,1,3.99590163934426,"#AAAAAA"
2.6,1,3.99590163934426,"#AAAAAA"
2,1,0.751366120218579,"#4daf4a"
2.2,1.5,0.751366120218579,"#4daf4a"
2.4,1.5,0.751366120218579,"#4daf4a"
3,5.5,0.751366120218579,"#AAAAAA"
2.8,5,0.751366120218579,"#AAAAAA"
2.6,5,0.751366120218579,"#AAAAAA"
2,5.5,39.5150273224044,"#ffd300"
2.2,5.6,39.5150273224044,"#ffd300"
2.4,5.6,39.5150273224044,"#ffd300"
3,6.4,39.5150273224044,"#4daf4a"
2.8,6.3,39.5150273224044,"#4daf4a"
2.6,6.3,39.5150273224044,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
2.2,5.4,0.0341530054644809,"#f781bf"
2.4,5.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#4daf4a"
2.8,4.7,0.0341530054644809,"#4daf4a"
2.6,4.7,0.0341530054644809,"#4daf4a"
2,5.5,12.0901639344262,"#AAAAAA"
2.2,5,12.0901639344262,"#AAAAAA"
2.4,5,12.0901639344262,"#AAAAAA"
3,1,12.0901639344262,"#4daf4a"
2.8,1.5,12.0901639344262,"#4daf4a"
2.6,1.5,12.0901639344262,"#4daf4a"
2,5.5,4.67896174863388,"#4daf4a"
2.2,5.5,4.67896174863388,"#4daf4a"
2.4,5.5,4.67896174863388,"#4daf4a"
3,5.5,4.67896174863388,"#4daf4a"
2.8,5.5,4.67896174863388,"#4daf4a"
2.6,5.5,4.67896174863388,"#4daf4a"
3,6.4,0.170765027322404,"#ffd300"
3.2,6.4,0.170765027322404,"#ffd300"
3.4,6.4,0.170765027322404,"#ffd300"
4,6.4,0.170765027322404,"#ffd300"
3.8,6.4,0.170765027322404,"#ffd300"
3.6,6.4,0.170765027322404,"#ffd300"
3,6.4,0.819672131147541,"#AAAAAA"
3.2,5.8,0.819672131147541,"#AAAAAA"
3.4,5.8,0.819672131147541,"#AAAAAA"
4,1,0.819672131147541,"#ffd300"
3.8,1.6,0.819672131147541,"#ffd300"
3.6,1.6,0.819672131147541,"#ffd300"
3,6.4,39.0368852459016,"#4daf4a"
3.2,6.3,39.0368852459016,"#4daf4a"
3.4,6.3,39.0368852459016,"#4daf4a"
4,5.5,39.0368852459016,"#ffd300"
3.8,5.6,39.0368852459016,"#ffd300"
3.6,5.6,39.0368852459016,"#ffd300"
3,4.6,0.0341530054644809,"#4daf4a"
3.2,4.7,0.0341530054644809,"#4daf4a"
3.4,4.7,0.0341530054644809,"#4daf4a"
4,5.5,0.0341530054644809,"#f781bf"
3.8,5.4,0.0341530054644809,"#f781bf"
3.6,5.4,0.0341530054644809,"#f781bf"
3,1,0.546448087431694,"#ffd300"
3.2,1.6,0.546448087431694,"#ffd300"
3.4,1.6,0.546448087431694,"#ffd300"
4,6.4,0.546448087431694,"#AAAAAA"
3.8,5.8,0.546448087431694,"#AAAAAA"
3.6,5.8,0.546448087431694,"#AAAAAA"
3,1,4.474043715847,"#AAAAAA"
3.2,1,4.474043715847,"#AAAAAA"
3.4,1,4.474043715847,"#AAAAAA"
4,1,4.474043715847,"#AAAAAA"
3.8,1,4.474043715847,"#AAAAAA"
3.6,1,4.474043715847,"#AAAAAA"
3,1,11.7144808743169,"#4daf4a"
3.2,1.5,11.7144808743169,"#4daf4a"
3.4,1.5,11.7144808743169,"#4daf4a"
4,5.5,11.7144808743169,"#AAAAAA"
3.8,5,11.7144808743169,"#AAAAAA"
3.6,5,11.7144808743169,"#AAAAAA"
3,5.5,38.7636612021858,"#ffd300"
3.2,5.6,38.7636612021858,"#ffd300"
3.4,5.6,38.7636612021858,"#ffd300"
4,6.4,38.7636612021858,"#4daf4a"
3.8,6.3,38.7636612021858,"#4daf4a"
3.6,6.3,38.7636612021858,"#4daf4a"
3,5.5,1.77595628415301,"#AAAAAA"
3.2,5,1.77595628415301,"#AAAAAA"
3.4,5,1.77595628415301,"#AAAAAA"
4,1,1.77595628415301,"#4daf4a"
3.8,1.5,1.77595628415301,"#4daf4a"
3.6,1.5,1.77595628415301,"#4daf4a"
3,5.5,2.66393442622951,"#4daf4a"
3.2,5.5,2.66393442622951,"#4daf4a"
3.4,5.5,2.66393442622951,"#4daf4a"
4,5.5,2.66393442622951,"#4daf4a"
3.8,5.5,2.66393442622951,"#4daf4a"
3.6,5.5,2.66393442622951,"#4daf4a"
4,6.4,0.239071038251366,"#ffd300"
4.2,6.4,0.239071038251366,"#ffd300"
4.4,6.4,0.239071038251366,"#ffd300"
5,6.4,0.239071038251366,"#ffd300"
4.8,6.4,0.239071038251366,"#ffd300"
4.6,6.4,0.239071038251366,"#ffd300"
4,6.4,0.956284153005465,"#AAAAAA"
4.2,5.8,0.956284153005465,"#AAAAAA"
4.4,5.8,0.956284153005465,"#AAAAAA"
5,1,0.956284153005465,"#ffd300"
4.8,1.6,0.956284153005465,"#ffd300"
4.6,1.6,0.956284153005465,"#ffd300"
4,6.4,38.2855191256831,"#4daf4a"
4.2,6.3,38.2855191256831,"#4daf4a"
4.4,6.3,38.2855191256831,"#4daf4a"
5,5.5,38.2855191256831,"#ffd300"
4.8,5.6,38.2855191256831,"#ffd300"
4.6,5.6,38.2855191256831,"#ffd300"
4,1,0.819672131147541,"#ffd300"
4.2,1.6,0.819672131147541,"#ffd300"
4.4,1.6,0.819672131147541,"#ffd300"
5,6.4,0.819672131147541,"#AAAAAA"
4.8,5.8,0.819672131147541,"#AAAAAA"
4.6,5.8,0.819672131147541,"#AAAAAA"
4,1,5.94262295081967,"#AAAAAA"
4.2,1,5.94262295081967,"#AAAAAA"
4.4,1,5.94262295081967,"#AAAAAA"
5,1,5.94262295081967,"#AAAAAA"
