"xCoords","yCoords","width","colorToUse"
1,6.4,1.64835164835165,"#ffd300"
1.2,6.4,1.64835164835165,"#ffd300"
1.4,6.4,1.64835164835165,"#ffd300"
2,6.4,1.64835164835165,"#ffd300"
1.8,6.4,1.64835164835165,"#ffd300"
1.6,6.4,1.64835164835165,"#ffd300"
1,6.4,0.755494505494505,"#e41a1c"
1.2,5.9,0.755494505494505,"#e41a1c"
1.4,5.9,0.755494505494505,"#e41a1c"
2,1.9,0.755494505494505,"#ffd300"
1.8,2.4,0.755494505494505,"#ffd300"
1.6,2.4,0.755494505494505,"#ffd300"
1,6.4,0.824175824175824,"#AAAAAA"
1.2,5.8,0.824175824175824,"#AAAAAA"
1.4,5.8,0.824175824175824,"#AAAAAA"
2,1,0.824175824175824,"#ffd300"
1.8,1.6,0.824175824175824,"#ffd300"
1.6,1.6,0.824175824175824,"#ffd300"
1,6.4,57.2802197802198,"#4daf4a"
1.2,6.3,57.2802197802198,"#4daf4a"
1.4,6.3,57.2802197802198,"#4daf4a"
2,5.5,57.2802197802198,"#ffd300"
1.8,5.6,57.2802197802198,"#ffd300"
1.6,5.6,57.2802197802198,"#ffd300"
1,6.4,0.0343406593406593,"#a65628"
1.2,6.1,0.0343406593406593,"#a65628"
1.4,6.1,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#ffd300"
1.8,4,0.0343406593406593,"#ffd300"
1.6,4,0.0343406593406593,"#ffd300"
1,6.4,9.34065934065934,"#377eb8"
1.2,6,9.34065934065934,"#377eb8"
1.4,6,9.34065934065934,"#377eb8"
2,2.8,9.34065934065934,"#ffd300"
1.8,3.2,9.34065934065934,"#ffd300"
1.6,3.2,9.34065934065934,"#ffd300"
1,1.9,0.137362637362637,"#AAAAAA"
1.2,1.8,0.137362637362637,"#AAAAAA"
1.4,1.8,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#e41a1c"
1.8,1.1,0.137362637362637,"#e41a1c"
1.6,1.1,0.137362637362637,"#e41a1c"
1,1.9,0.103021978021978,"#4daf4a"
1.2,2.3,0.103021978021978,"#4daf4a"
1.4,2.3,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#e41a1c"
1.8,5.1,0.103021978021978,"#e41a1c"
1.6,5.1,0.103021978021978,"#e41a1c"
1,1,0.240384615384615,"#ffd300"
1.2,1.6,0.240384615384615,"#ffd300"
1.4,1.6,0.240384615384615,"#ffd300"
2,6.4,0.240384615384615,"#AAAAAA"
1.8,5.8,0.240384615384615,"#AAAAAA"
1.6,5.8,0.240384615384615,"#AAAAAA"
1,1,6.25,"#AAAAAA"
1.2,1,6.25,"#AAAAAA"
1.4,1,6.25,"#AAAAAA"
2,1,6.25,"#AAAAAA"
1.8,1,6.25,"#AAAAAA"
1.6,1,6.25,"#AAAAAA"
1,1,0.0343406593406593,"#4daf4a"
1.2,1.5,0.0343406593406593,"#4daf4a"
1.4,1.5,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#AAAAAA"
1.8,5,0.0343406593406593,"#AAAAAA"
1.6,5,0.0343406593406593,"#AAAAAA"
1,5.5,23.0082417582418,"#ffd300"
1.2,5.6,23.0082417582418,"#ffd300"
1.4,5.6,23.0082417582418,"#ffd300"
2,6.4,23.0082417582418,"#4daf4a"
1.8,6.3,23.0082417582418,"#4daf4a"
1.6,6.3,23.0082417582418,"#4daf4a"
1,5.5,0.274725274725275,"#4daf4a"
1.2,5.5,0.274725274725275,"#4daf4a"
1.4,5.5,0.274725274725275,"#4daf4a"
2,5.5,0.274725274725275,"#4daf4a"
1.8,5.5,0.274725274725275,"#4daf4a"
1.6,5.5,0.274725274725275,"#4daf4a"
1,5.5,0.0343406593406593,"#377eb8"
1.2,5.2,0.0343406593406593,"#377eb8"
1.4,5.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#4daf4a"
1.8,3.1,0.0343406593406593,"#4daf4a"
1.6,3.1,0.0343406593406593,"#4daf4a"
1,2.8,0.0343406593406593,"#4daf4a"
1.2,3.1,0.0343406593406593,"#4daf4a"
1.4,3.1,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#377eb8"
1.8,5.2,0.0343406593406593,"#377eb8"
1.6,5.2,0.0343406593406593,"#377eb8"
2,6.4,24.6909340659341,"#ffd300"
2.2,6.4,24.6909340659341,"#ffd300"
2.4,6.4,24.6909340659341,"#ffd300"
3,6.4,24.6909340659341,"#ffd300"
2.8,6.4,24.6909340659341,"#ffd300"
2.6,6.4,24.6909340659341,"#ffd300"
2,6.4,0.206043956043956,"#AAAAAA"
2.2,5.8,0.206043956043956,"#AAAAAA"
2.4,5.8,0.206043956043956,"#AAAAAA"
3,1,0.206043956043956,"#ffd300"
2.8,1.6,0.206043956043956,"#ffd300"
2.6,1.6,0.206043956043956,"#ffd300"
2,1.9,0.755494505494505,"#ffd300"
2.2,2.4,0.755494505494505,"#ffd300"
2.4,2.4,0.755494505494505,"#ffd300"
3,6.4,0.755494505494505,"#e41a1c"
2.8,5.9,0.755494505494505,"#e41a1c"
2.6,5.9,0.755494505494505,"#e41a1c"
2,1,0.51510989010989,"#ffd300"
2.2,1.6,0.51510989010989,"#ffd300"
2.4,1.6,0.51510989010989,"#ffd300"
3,6.4,0.51510989010989,"#AAAAAA"
2.8,5.8,0.51510989010989,"#AAAAAA"
2.6,5.8,0.51510989010989,"#AAAAAA"
2,1,6.69642857142857,"#AAAAAA"
2.2,1,6.69642857142857,"#AAAAAA"
2.4,1,6.69642857142857,"#AAAAAA"
3,1,6.69642857142857,"#AAAAAA"
2.8,1,6.69642857142857,"#AAAAAA"
2.6,1,6.69642857142857,"#AAAAAA"
2,5.5,57.5206043956044,"#ffd300"
2.2,5.6,57.5206043956044,"#ffd300"
2.4,5.6,57.5206043956044,"#ffd300"
3,6.4,57.5206043956044,"#4daf4a"
2.8,6.3,57.5206043956044,"#4daf4a"
2.6,6.3,57.5206043956044,"#4daf4a"
2,5.5,0.171703296703297,"#AAAAAA"
2.2,5,0.171703296703297,"#AAAAAA"
2.4,5,0.171703296703297,"#AAAAAA"
3,1,0.171703296703297,"#4daf4a"
2.8,1.5,0.171703296703297,"#4daf4a"
2.6,1.5,0.171703296703297,"#4daf4a"
2,5.5,0.0343406593406593,"#a65628"
2.2,5.3,0.0343406593406593,"#a65628"
2.4,5.3,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#4daf4a"
2.8,3.9,0.0343406593406593,"#4daf4a"
2.6,3.9,0.0343406593406593,"#4daf4a"
2,3.7,0.0343406593406593,"#ffd300"
2.2,4,0.0343406593406593,"#ffd300"
2.4,4,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#a65628"
2.8,6.1,0.0343406593406593,"#a65628"
2.6,6.1,0.0343406593406593,"#a65628"
2,2.8,9.375,"#ffd300"
2.2,3.2,9.375,"#ffd300"
2.4,3.2,9.375,"#ffd300"
3,6.4,9.375,"#377eb8"
2.8,6,9.375,"#377eb8"
2.6,6,9.375,"#377eb8"
3,6.4,26.8200549450549,"#ffd300"
3.2,6.4,26.8200549450549,"#ffd300"
3.4,6.4,26.8200549450549,"#ffd300"
4,6.4,26.8200549450549,"#ffd300"
3.8,6.4,26.8200549450549,"#ffd300"
3.6,6.4,26.8200549450549,"#ffd300"
3,6.4,1.23626373626374,"#e41a1c"
3.2,5.9,1.23626373626374,"#e41a1c"
3.4,5.9,1.23626373626374,"#e41a1c"
4,1.9,1.23626373626374,"#ffd300"
3.8,2.4,1.23626373626374,"#ffd300"
3.6,2.4,1.23626373626374,"#ffd300"
3,6.4,0.549450549450549,"#AAAAAA"
3.2,5.8,0.549450549450549,"#AAAAAA"
3.4,5.8,0.549450549450549,"#AAAAAA"
4,1,0.549450549450549,"#ffd300"
3.8,1.6,0.549450549450549,"#ffd300"
3.6,1.6,0.549450549450549,"#ffd300"
3,6.4,56.7307692307692,"#4daf4a"
3.2,6.3,56.7307692307692,"#4daf4a"
3.4,6.3,56.7307692307692,"#4daf4a"
4,5.5,56.7307692307692,"#ffd300"
3.8,5.6,56.7307692307692,"#ffd300"
3.6,5.6,56.7307692307692,"#ffd300"
3,6.4,7.55494505494505,"#377eb8"
