"xCoords","yCoords","width","colorToUse"
1,6.4,7.19723183391004,"#ffd300"
1.2,6.4,7.19723183391004,"#ffd300"
1.4,6.4,7.19723183391004,"#ffd300"
2,6.4,7.19723183391004,"#ffd300"
1.8,6.4,7.19723183391004,"#ffd300"
1.6,6.4,7.19723183391004,"#ffd300"
1,6.4,1.83391003460208,"#AAAAAA"
1.2,5.8,1.83391003460208,"#AAAAAA"
1.4,5.8,1.83391003460208,"#AAAAAA"
2,1,1.83391003460208,"#ffd300"
1.8,1.6,1.83391003460208,"#ffd300"
1.6,1.6,1.83391003460208,"#ffd300"
1,6.4,7.40484429065744,"#4daf4a"
1.2,6.3,7.40484429065744,"#4daf4a"
1.4,6.3,7.40484429065744,"#4daf4a"
2,5.5,7.40484429065744,"#ffd300"
1.8,5.6,7.40484429065744,"#ffd300"
1.6,5.6,7.40484429065744,"#ffd300"
1,4.6,0.41522491349481,"#f781bf"
1.2,4.6,0.41522491349481,"#f781bf"
1.4,4.6,0.41522491349481,"#f781bf"
2,4.6,0.41522491349481,"#f781bf"
1.8,4.6,0.41522491349481,"#f781bf"
1.6,4.6,0.41522491349481,"#f781bf"
1,4.6,0.657439446366782,"#AAAAAA"
1.2,4.2,0.657439446366782,"#AAAAAA"
1.4,4.2,0.657439446366782,"#AAAAAA"
2,1,0.657439446366782,"#f781bf"
1.8,1.4,0.657439446366782,"#f781bf"
1.6,1.4,0.657439446366782,"#f781bf"
1,1,3.56401384083045,"#ffd300"
1.2,1.6,3.56401384083045,"#ffd300"
1.4,1.6,3.56401384083045,"#ffd300"
2,6.4,3.56401384083045,"#AAAAAA"
1.8,5.8,3.56401384083045,"#AAAAAA"
1.6,5.8,3.56401384083045,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,65.1903114186851,"#AAAAAA"
1.2,1,65.1903114186851,"#AAAAAA"
1.4,1,65.1903114186851,"#AAAAAA"
2,1,65.1903114186851,"#AAAAAA"
1.8,1,65.1903114186851,"#AAAAAA"
1.6,1,65.1903114186851,"#AAAAAA"
1,1,0.830449826989619,"#4daf4a"
1.2,1.5,0.830449826989619,"#4daf4a"
1.4,1.5,0.830449826989619,"#4daf4a"
2,5.5,0.830449826989619,"#AAAAAA"
1.8,5,0.830449826989619,"#AAAAAA"
1.6,5,0.830449826989619,"#AAAAAA"
1,5.5,12.2145328719723,"#ffd300"
1.2,5.6,12.2145328719723,"#ffd300"
1.4,5.6,12.2145328719723,"#ffd300"
2,6.4,12.2145328719723,"#4daf4a"
1.8,6.3,12.2145328719723,"#4daf4a"
1.6,6.3,12.2145328719723,"#4daf4a"
1,5.5,0.55363321799308,"#AAAAAA"
1.2,5,0.55363321799308,"#AAAAAA"
1.4,5,0.55363321799308,"#AAAAAA"
2,1,0.55363321799308,"#4daf4a"
1.8,1.5,0.55363321799308,"#4daf4a"
1.6,1.5,0.55363321799308,"#4daf4a"
1,5.5,0.103806228373702,"#4daf4a"
1.2,5.5,0.103806228373702,"#4daf4a"
1.4,5.5,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#4daf4a"
1.8,5.5,0.103806228373702,"#4daf4a"
1.6,5.5,0.103806228373702,"#4daf4a"
2,6.4,2.11072664359862,"#ffd300"
2.2,6.4,2.11072664359862,"#ffd300"
2.4,6.4,2.11072664359862,"#ffd300"
3,6.4,2.11072664359862,"#ffd300"
2.8,6.4,2.11072664359862,"#ffd300"
2.6,6.4,2.11072664359862,"#ffd300"
2,6.4,4.74048442906574,"#AAAAAA"
2.2,5.8,4.74048442906574,"#AAAAAA"
2.4,5.8,4.74048442906574,"#AAAAAA"
3,1,4.74048442906574,"#ffd300"
2.8,1.6,4.74048442906574,"#ffd300"
2.6,1.6,4.74048442906574,"#ffd300"
2,6.4,16.1245674740484,"#4daf4a"
2.2,6.3,16.1245674740484,"#4daf4a"
2.4,6.3,16.1245674740484,"#4daf4a"
3,5.5,16.1245674740484,"#ffd300"
2.8,5.6,16.1245674740484,"#ffd300"
2.6,5.6,16.1245674740484,"#ffd300"
2,4.6,0.13840830449827,"#f781bf"
2.2,4.6,0.13840830449827,"#f781bf"
2.4,4.6,0.13840830449827,"#f781bf"
3,4.6,0.13840830449827,"#f781bf"
2.8,4.6,0.13840830449827,"#f781bf"
2.6,4.6,0.13840830449827,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
2.2,4.2,0.0346020761245675,"#AAAAAA"
2.4,4.2,0.0346020761245675,"#AAAAAA"
3,1,0.0346020761245675,"#f781bf"
2.8,1.4,0.0346020761245675,"#f781bf"
2.6,1.4,0.0346020761245675,"#f781bf"
2,1,1.280276816609,"#ffd300"
2.2,1.6,1.280276816609,"#ffd300"
2.4,1.6,1.280276816609,"#ffd300"
3,6.4,1.280276816609,"#AAAAAA"
2.8,5.8,1.280276816609,"#AAAAAA"
2.6,5.8,1.280276816609,"#AAAAAA"
2,1,0.0692041522491349,"#f781bf"
2.2,1.4,0.0692041522491349,"#f781bf"
2.4,1.4,0.0692041522491349,"#f781bf"
3,4.6,0.0692041522491349,"#AAAAAA"
