"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S2",121121,137,121,121,2008,2009
"T32 R20W S2",141141,497,141,141,2008,2009
"T32 R20W S2",190141,5,190,141,2008,2009
"T32 R20W S2",195141,6,195,141,2008,2009
"T32 R20W S2",195176,9,195,176,2008,2009
"T32 R20W S2",195195,4,195,195,2008,2009
"T32 R20W S2",141176,40,141,176,2008,2009
"T32 R20W S2",176195,10,176,195,2008,2009
"T32 R20W S2",176176,1115,176,176,2008,2009
"T32 R20W S2",176005,24,176,5,2008,2009
"T32 R20W S2",176036,1,176,36,2008,2009
"T32 R20W S2",176141,28,176,141,2008,2009
"T32 R20W S2",36176,19,36,176,2008,2009
"T32 R20W S2",121122,3,121,122,2008,2009
"T32 R20W S2",122122,12,122,122,2008,2009
"T32 R20W S2",141142,1,141,142,2008,2009
"T32 R20W S2",176037,4,176,37,2008,2009
"T32 R20W S2",176152,1,176,152,2008,2009
"T32 R20W S2",5176,11,5,176,2008,2009
"T32 R20W S2",37176,12,37,176,2008,2009
"T32 R20W S2",142142,1,142,142,2008,2009
"T32 R20W S2",122121,2,122,121,2008,2009
"T32 R20W S2",176028,1,176,28,2008,2009
"T32 R20W S2",5005,3,5,5,2008,2009
"T32 R20W S2",1195,1,1,195,2008,2009
"T32 R20W S2",1001,208,1,1,2008,2009
"T32 R20W S2",1005,214,1,5,2008,2009
"T32 R20W S2",1176,47,1,176,2008,2009
"T32 R20W S2",5001,353,5,1,2008,2009
"T32 R20W S2",152141,1,152,141,2008,2009
"T32 R20W S2",5121,5,5,121,2008,2009
"T32 R20W S2",123121,1,123,121,2008,2009
"T32 R20W S2",176001,102,176,1,2008,2009
"T32 R20W S2",1141,2,1,141,2008,2009
"T32 R20W S2",176142,1,176,142,2008,2009
"T32 R20W S2",1121,3,1,121,2008,2009
"T32 R20W S2",176027,4,176,27,2008,2009
"T32 R20W S2",121001,1,121,1,2008,2009
"T32 R20W S2",176122,1,176,122,2008,2009
"T32 R20W S2",121121,117,121,121,2009,2010
"T32 R20W S2",141141,495,141,141,2009,2010
"T32 R20W S2",176195,3,176,195,2009,2010
"T32 R20W S2",195176,14,195,176,2009,2010
"T32 R20W S2",195195,1,195,195,2009,2010
"T32 R20W S2",141195,3,141,195,2009,2010
"T32 R20W S2",142141,1,142,141,2009,2010
"T32 R20W S2",36176,1,36,176,2009,2010
"T32 R20W S2",121141,6,121,141,2009,2010
"T32 R20W S2",176036,2,176,36,2009,2010
"T32 R20W S2",176141,30,176,141,2009,2010
"T32 R20W S2",176176,1050,176,176,2009,2010
"T32 R20W S2",176005,46,176,5,2009,2010
"T32 R20W S2",121142,1,121,142,2009,2010
"T32 R20W S2",37176,2,37,176,2009,2010
"T32 R20W S2",122121,10,122,121,2009,2010
"T32 R20W S2",122122,5,122,122,2009,2010
"T32 R20W S2",141142,12,141,142,2009,2010
"T32 R20W S2",141176,26,141,176,2009,2010
"T32 R20W S2",152176,1,152,176,2009,2010
"T32 R20W S2",28176,1,28,176,2009,2010
"T32 R20W S2",142142,2,142,142,2009,2010
"T32 R20W S2",121122,5,121,122,2009,2010
"T32 R20W S2",5005,5,5,5,2009,2010
"T32 R20W S2",5176,40,5,176,2009,2010
"T32 R20W S2",121176,13,121,176,2009,2010
"T32 R20W S2",121005,4,121,5,2009,2010
"T32 R20W S2",122176,1,122,176,2009,2010
"T32 R20W S2",176037,80,176,37,2009,2010
"T32 R20W S2",176001,34,176,1,2009,2010
"T32 R20W S2",37037,2,37,37,2009,2010
"T32 R20W S2",1005,466,1,5,2009,2010
"T32 R20W S2",1176,132,1,176,2009,2010
"T32 R20W S2",5001,196,5,1,2009,2010
"T32 R20W S2",141143,1,141,143,2009,2010
"T32 R20W S2",1001,61,1,1,2009,2010
"T32 R20W S2",121001,2,121,1,2009,2010
"T32 R20W S2",1195,1,1,195,2009,2010
"T32 R20W S2",141001,1,141,1,2009,2010
"T32 R20W S2",176142,6,176,142,2009,2010
"T32 R20W S2",27005,3,27,5,2009,2010
"T32 R20W S2",141122,1,141,122,2009,2010
"T32 R20W S2",27176,1,27,176,2009,2010
"T32 R20W S2",1121,4,1,121,2009,2010
"T32 R20W S2",176143,1,176,143,2009,2010
"T32 R20W S2",176122,1,176,122,2009,2010
"T32 R20W S2",121121,116,121,121,2010,2011
"T32 R20W S2",141195,5,141,195,2010,2011
"T32 R20W S2",176195,127,176,195,2010,2011
"T32 R20W S2",195195,6,195,195,2010,2011
"T32 R20W S2",5195,12,5,195,2010,2011
"T32 R20W S2",141141,519,141,141,2010,2011
"T32 R20W S2",195141,1,195,141,2010,2011
"T32 R20W S2",195005,1,195,5,2010,2011
"T32 R20W S2",141142,2,141,142,2010,2011
"T32 R20W S2",141121,2,141,121,2010,2011
"T32 R20W S2",176023,2,176,23,2010,2011
"T32 R20W S2",176036,92,176,36,2010,2011
"T32 R20W S2",176037,231,176,37,2010,2011
"T32 R20W S2",142121,1,142,121,2010,2011
"T32 R20W S2",121122,8,121,122,2010,2011
"T32 R20W S2",122122,3,122,122,2010,2011
"T32 R20W S2",176005,176,176,5,2010,2011
"T32 R20W S2",176059,6,176,59,2010,2011
"T32 R20W S2",176141,36,176,141,2010,2011
"T32 R20W S2",122121,6,122,121,2010,2011
"T32 R20W S2",122123,1,122,123,2010,2011
"T32 R20W S2",141176,4,141,176,2010,2011
"T32 R20W S2",142141,18,142,141,2010,2011
"T32 R20W S2",142195,1,142,195,2010,2011
"T32 R20W S2",142142,1,142,142,2010,2011
"T32 R20W S2",121141,2,121,141,2010,2011
"T32 R20W S2",5005,60,5,5,2010,2011
"T32 R20W S2",5023,7,5,23,2010,2011
"T32 R20W S2",121005,2,121,5,2010,2011
"T32 R20W S2",5001,420,5,1,2010,2011
"T32 R20W S2",5037,7,5,37,2010,2011
"T32 R20W S2",5121,3,5,121,2010,2011
"T32 R20W S2",5024,1,5,24,2010,2011
"T32 R20W S2",1001,9,1,1,2010,2011
"T32 R20W S2",176001,126,176,1,2010,2011
"T32 R20W S2",176176,413,176,176,2010,2011
"T32 R20W S2",143141,1,143,141,2010,2011
"T32 R20W S2",176142,1,176,142,2010,2011
"T32 R20W S2",176061,6,176,61,2010,2011
"T32 R20W S2",37036,1,37,36,2010,2011
"T32 R20W S2",37037,76,37,37,2010,2011
"T32 R20W S2",176121,13,176,121,2010,2011
"T32 R20W S2",176152,31,176,152,2010,2011
"T32 R20W S2",5176,8,5,176,2010,2011
"T32 R20W S2",1005,281,1,5,2010,2011
"T32 R20W S2",37176,3,37,176,2010,2011
"T32 R20W S2",121001,3,121,1,2010,2011
"T32 R20W S2",5061,1,5,61,2010,2011
"T32 R20W S2",5028,4,5,28,2010,2011
"T32 R20W S2",36028,1,36,28,2010,2011
"T32 R20W S2",176028,4,176,28,2010,2011
"T32 R20W S2",36176,1,36,176,2010,2011
"T32 R20W S2",1121,2,1,121,2010,2011
"T32 R20W S2",176058,1,176,58,2010,2011
"T32 R20W S2",176027,15,176,27,2010,2011
"T32 R20W S2",1141,1,1,141,2010,2011
"T32 R20W S2",1176,1,1,176,2010,2011
"T32 R20W S2",143143,1,143,143,2010,2011
"T32 R20W S2",37027,2,37,27,2010,2011
"T32 R20W S2",5027,1,5,27,2010,2011
"T32 R20W S2",122141,2,122,141,2010,2011
"T32 R20W S2",176068,2,176,68,2010,2011
"T32 R20W S2",141195,5,141,195,2011,2012
"T32 R20W S2",195111,2,195,111,2011,2012
"T32 R20W S2",195141,11,195,141,2011,2012
"T32 R20W S2",195152,1,195,152,2011,2012
"T32 R20W S2",195195,25,195,195,2011,2012
"T32 R20W S2",121121,133,121,121,2011,2012
"T32 R20W S2",141141,568,141,141,2011,2012
"T32 R20W S2",5195,14,5,195,2011,2012
"T32 R20W S2",36195,5,36,195,2011,2012
"T32 R20W S2",152195,5,152,195,2011,2012
"T32 R20W S2",195037,3,195,37,2011,2012
"T32 R20W S2",5036,14,5,36,2011,2012
