"xCoords","yCoords","width","colorToUse"
1,6.4,32.2263639444256,"#ffd300"
1.2,6.4,32.2263639444256,"#ffd300"
1.4,6.4,32.2263639444256,"#ffd300"
2,6.4,32.2263639444256,"#ffd300"
1.8,6.4,32.2263639444256,"#ffd300"
1.6,6.4,32.2263639444256,"#ffd300"
1,6.4,2.06709589969502,"#AAAAAA"
1.2,5.8,2.06709589969502,"#AAAAAA"
1.4,5.8,2.06709589969502,"#AAAAAA"
2,1,2.06709589969502,"#ffd300"
1.8,1.6,2.06709589969502,"#ffd300"
1.6,1.6,2.06709589969502,"#ffd300"
1,6.4,6.98068451372416,"#4daf4a"
1.2,6.3,6.98068451372416,"#4daf4a"
1.4,6.3,6.98068451372416,"#4daf4a"
2,5.5,6.98068451372416,"#ffd300"
1.8,5.6,6.98068451372416,"#ffd300"
1.6,5.6,6.98068451372416,"#ffd300"
1,4.6,0.0338868180277872,"#ffd300"
1.2,4.8,0.0338868180277872,"#ffd300"
1.4,4.8,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
1.8,6.2,0.0338868180277872,"#f781bf"
1.6,6.2,0.0338868180277872,"#f781bf"
1,4.6,0.0677736360555744,"#AAAAAA"
1.2,4.2,0.0677736360555744,"#AAAAAA"
1.4,4.2,0.0677736360555744,"#AAAAAA"
2,1,0.0677736360555744,"#f781bf"
1.8,1.4,0.0677736360555744,"#f781bf"
1.6,1.4,0.0677736360555744,"#f781bf"
1,4.6,0.0338868180277872,"#4daf4a"
1.2,4.7,0.0338868180277872,"#4daf4a"
1.4,4.7,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#f781bf"
1.8,5.4,0.0338868180277872,"#f781bf"
1.6,5.4,0.0338868180277872,"#f781bf"
1,1,0.643849542527957,"#ffd300"
1.2,1.6,0.643849542527957,"#ffd300"
1.4,1.6,0.643849542527957,"#ffd300"
2,6.4,0.643849542527957,"#AAAAAA"
1.8,5.8,0.643849542527957,"#AAAAAA"
1.6,5.8,0.643849542527957,"#AAAAAA"
1,1,47.4754320569299,"#AAAAAA"
1.2,1,47.4754320569299,"#AAAAAA"
1.4,1,47.4754320569299,"#AAAAAA"
2,1,47.4754320569299,"#AAAAAA"
1.8,1,47.4754320569299,"#AAAAAA"
1.6,1,47.4754320569299,"#AAAAAA"
1,1,1.3215859030837,"#4daf4a"
1.2,1.5,1.3215859030837,"#4daf4a"
1.4,1.5,1.3215859030837,"#4daf4a"
2,5.5,1.3215859030837,"#AAAAAA"
1.8,5,1.3215859030837,"#AAAAAA"
1.6,5,1.3215859030837,"#AAAAAA"
1,5.5,8.30227041680786,"#ffd300"
1.2,5.6,8.30227041680786,"#ffd300"
1.4,5.6,8.30227041680786,"#ffd300"
2,6.4,8.30227041680786,"#4daf4a"
1.8,6.3,8.30227041680786,"#4daf4a"
1.6,6.3,8.30227041680786,"#4daf4a"
1,5.5,0.406641816333446,"#AAAAAA"
1.2,5,0.406641816333446,"#AAAAAA"
1.4,5,0.406641816333446,"#AAAAAA"
2,1,0.406641816333446,"#4daf4a"
1.8,1.5,0.406641816333446,"#4daf4a"
1.6,1.5,0.406641816333446,"#4daf4a"
1,5.5,0.440528634361234,"#4daf4a"
1.2,5.5,0.440528634361234,"#4daf4a"
1.4,5.5,0.440528634361234,"#4daf4a"
2,5.5,0.440528634361234,"#4daf4a"
1.8,5.5,0.440528634361234,"#4daf4a"
1.6,5.5,0.440528634361234,"#4daf4a"
2,6.4,31.9552694002033,"#ffd300"
2.2,6.4,31.9552694002033,"#ffd300"
2.4,6.4,31.9552694002033,"#ffd300"
3,6.4,31.9552694002033,"#ffd300"
2.8,6.4,31.9552694002033,"#ffd300"
2.6,6.4,31.9552694002033,"#ffd300"
2,6.4,1.79600135547272,"#AAAAAA"
2.2,5.8,1.79600135547272,"#AAAAAA"
2.4,5.8,1.79600135547272,"#AAAAAA"
3,1,1.79600135547272,"#ffd300"
2.8,1.6,1.79600135547272,"#ffd300"
2.6,1.6,1.79600135547272,"#ffd300"
2,6.4,7.38732633005761,"#4daf4a"
2.2,6.3,7.38732633005761,"#4daf4a"
2.4,6.3,7.38732633005761,"#4daf4a"
3,5.5,7.38732633005761,"#ffd300"
2.8,5.6,7.38732633005761,"#ffd300"
2.6,5.6,7.38732633005761,"#ffd300"
2,6.4,0.0677736360555744,"#a65628"
2.2,6.1,0.0677736360555744,"#a65628"
2.4,6.1,0.0677736360555744,"#a65628"
3,3.7,0.0677736360555744,"#ffd300"
2.8,4,0.0677736360555744,"#ffd300"
2.6,4,0.0677736360555744,"#ffd300"
2,1,0.508302270416808,"#ffd300"
2.2,1.6,0.508302270416808,"#ffd300"
2.4,1.6,0.508302270416808,"#ffd300"
3,6.4,0.508302270416808,"#AAAAAA"
2.8,5.8,0.508302270416808,"#AAAAAA"
2.6,5.8,0.508302270416808,"#AAAAAA"
2,1,49.3392070484581,"#AAAAAA"
2.2,1,49.3392070484581,"#AAAAAA"
2.4,1,49.3392070484581,"#AAAAAA"
3,1,49.3392070484581,"#AAAAAA"
2.8,1,49.3392070484581,"#AAAAAA"
2.6,1,49.3392070484581,"#AAAAAA"
2,1,0.101660454083362,"#4daf4a"
2.2,1.5,0.101660454083362,"#4daf4a"
2.4,1.5,0.101660454083362,"#4daf4a"
3,5.5,0.101660454083362,"#AAAAAA"
2.8,5,0.101660454083362,"#AAAAAA"
2.6,5,0.101660454083362,"#AAAAAA"
2,1,0.0677736360555744,"#a65628"
2.2,1.3,0.0677736360555744,"#a65628"
2.4,1.3,0.0677736360555744,"#a65628"
3,3.7,0.0677736360555744,"#AAAAAA"
2.8,3.4,0.0677736360555744,"#AAAAAA"
2.6,3.4,0.0677736360555744,"#AAAAAA"
2,5.5,1.592680447306,"#ffd300"
2.2,5.6,1.592680447306,"#ffd300"
2.4,5.6,1.592680447306,"#ffd300"
3,6.4,1.592680447306,"#4daf4a"
2.8,6.3,1.592680447306,"#4daf4a"
2.6,6.3,1.592680447306,"#4daf4a"
2,5.5,5.86241951880718,"#AAAAAA"
2.2,5,5.86241951880718,"#AAAAAA"
2.4,5,5.86241951880718,"#AAAAAA"
3,1,5.86241951880718,"#4daf4a"
2.8,1.5,5.86241951880718,"#4daf4a"
2.6,1.5,5.86241951880718,"#4daf4a"
2,5.5,0.576075906472382,"#4daf4a"
2.2,5.5,0.576075906472382,"#4daf4a"
2.4,5.5,0.576075906472382,"#4daf4a"
3,5.5,0.576075906472382,"#4daf4a"
2.8,5.5,0.576075906472382,"#4daf4a"
2.6,5.5,0.576075906472382,"#4daf4a"
2,5.5,0.745509996611318,"#a65628"
2.2,5.3,0.745509996611318,"#a65628"
2.4,5.3,0.745509996611318,"#a65628"
3,3.7,0.745509996611318,"#4daf4a"
2.8,3.9,0.745509996611318,"#4daf4a"
2.6,3.9,0.745509996611318,"#4daf4a"
3,6.4,0.203320908166723,"#ffd300"
3.2,6.4,0.203320908166723,"#ffd300"
3.4,6.4,0.203320908166723,"#ffd300"
4,6.4,0.203320908166723,"#ffd300"
3.8,6.4,0.203320908166723,"#ffd300"
3.6,6.4,0.203320908166723,"#ffd300"
3,6.4,1.21992544900034,"#AAAAAA"
3.2,5.8,1.21992544900034,"#AAAAAA"
3.4,5.8,1.21992544900034,"#AAAAAA"
4,1,1.21992544900034,"#ffd300"
3.8,1.6,1.21992544900034,"#ffd300"
3.6,1.6,1.21992544900034,"#ffd300"
3,6.4,32.6330057607591,"#4daf4a"
3.2,6.3,32.6330057607591,"#4daf4a"
3.4,6.3,32.6330057607591,"#4daf4a"
4,5.5,32.6330057607591,"#ffd300"
3.8,5.6,32.6330057607591,"#ffd300"
3.6,5.6,32.6330057607591,"#ffd300"
3,1,3.79532361911217,"#ffd300"
3.2,1.6,3.79532361911217,"#ffd300"
3.4,1.6,3.79532361911217,"#ffd300"
4,6.4,3.79532361911217,"#AAAAAA"
3.8,5.8,3.79532361911217,"#AAAAAA"
3.6,5.8,3.79532361911217,"#AAAAAA"
3,1,0.271094544222298,"#f781bf"
3.2,1.4,0.271094544222298,"#f781bf"
3.4,1.4,0.271094544222298,"#f781bf"
4,4.6,0.271094544222298,"#AAAAAA"
3.8,4.2,0.271094544222298,"#AAAAAA"
3.6,4.2,0.271094544222298,"#AAAAAA"
3,1,51.5757370382921,"#AAAAAA"
3.2,1,51.5757370382921,"#AAAAAA"
3.4,1,51.5757370382921,"#AAAAAA"
4,1,51.5757370382921,"#AAAAAA"
3.8,1,51.5757370382921,"#AAAAAA"
3.6,1,51.5757370382921,"#AAAAAA"
3,1,1.35547272111149,"#4daf4a"
3.2,1.5,1.35547272111149,"#4daf4a"
3.4,1.5,1.35547272111149,"#4daf4a"
