"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S16",121121,143,121,121,2008,2009
"T143 R44W S16",141141,27,141,141,2008,2009
"T143 R44W S16",141190,15,141,190,2008,2009
"T143 R44W S16",190190,1,190,190,2008,2009
"T143 R44W S16",195023,1,195,23,2008,2009
"T143 R44W S16",195141,1,195,141,2008,2009
"T143 R44W S16",195176,186,195,176,2008,2009
"T143 R44W S16",195195,106,195,195,2008,2009
"T143 R44W S16",37195,6,37,195,2008,2009
"T143 R44W S16",195061,1,195,61,2008,2009
"T143 R44W S16",176195,258,176,195,2008,2009
"T143 R44W S16",195037,7,195,37,2008,2009
"T143 R44W S16",176176,529,176,176,2008,2009
"T143 R44W S16",23195,1,23,195,2008,2009
"T143 R44W S16",37037,3,37,37,2008,2009
"T143 R44W S16",176005,8,176,5,2008,2009
"T143 R44W S16",176036,8,176,36,2008,2009
"T143 R44W S16",176061,2,176,61,2008,2009
"T143 R44W S16",195005,7,195,5,2008,2009
"T143 R44W S16",195036,3,195,36,2008,2009
"T143 R44W S16",195059,2,195,59,2008,2009
"T143 R44W S16",5195,2,5,195,2008,2009
"T143 R44W S16",36176,32,36,176,2008,2009
"T143 R44W S16",59176,7,59,176,2008,2009
"T143 R44W S16",59195,7,59,195,2008,2009
"T143 R44W S16",121122,2,121,122,2008,2009
"T143 R44W S16",122122,13,122,122,2008,2009
"T143 R44W S16",176023,8,176,23,2008,2009
"T143 R44W S16",176037,41,176,37,2008,2009
"T143 R44W S16",176059,5,176,59,2008,2009
"T143 R44W S16",5176,3,5,176,2008,2009
"T143 R44W S16",36195,26,36,195,2008,2009
"T143 R44W S16",37176,34,37,176,2008,2009
"T143 R44W S16",122123,1,122,123,2008,2009
"T143 R44W S16",195044,1,195,44,2008,2009
"T143 R44W S16",23176,3,23,176,2008,2009
"T143 R44W S16",24195,3,24,195,2008,2009
"T143 R44W S16",5005,29,5,5,2008,2009
"T143 R44W S16",23001,4,23,1,2008,2009
"T143 R44W S16",23005,282,23,5,2008,2009
"T143 R44W S16",23042,2,23,42,2008,2009
"T143 R44W S16",5061,1,5,61,2008,2009
"T143 R44W S16",36037,2,36,37,2008,2009
"T143 R44W S16",123123,1,123,123,2008,2009
"T143 R44W S16",24176,3,24,176,2008,2009
"T143 R44W S16",1195,7,1,195,2008,2009
"T143 R44W S16",1001,15,1,1,2008,2009
"T143 R44W S16",1005,334,1,5,2008,2009
"T143 R44W S16",21036,1,21,36,2008,2009
"T143 R44W S16",5001,609,5,1,2008,2009
"T143 R44W S16",23006,1,23,6,2008,2009
"T143 R44W S16",195001,10,195,1,2008,2009
"T143 R44W S16",5121,3,5,121,2008,2009
"T143 R44W S16",5059,1,5,59,2008,2009
"T143 R44W S16",176001,6,176,1,2008,2009
"T143 R44W S16",1059,1,1,59,2008,2009
"T143 R44W S16",176044,1,176,44,2008,2009
"T143 R44W S16",121121,146,121,121,2009,2010
"T143 R44W S16",141141,15,141,141,2009,2010
"T143 R44W S16",141190,7,141,190,2009,2010
"T143 R44W S16",176195,3,176,195,2009,2010
"T143 R44W S16",190141,3,190,141,2009,2010
"T143 R44W S16",190190,2,190,190,2009,2010
"T143 R44W S16",190195,3,190,195,2009,2010
"T143 R44W S16",195176,404,195,176,2009,2010
"T143 R44W S16",195195,3,195,195,2009,2010
"T143 R44W S16",195005,3,195,5,2009,2010
"T143 R44W S16",195036,2,195,36,2009,2010
"T143 R44W S16",141195,1,141,195,2009,2010
"T143 R44W S16",5195,1,5,195,2009,2010
"T143 R44W S16",36176,11,36,176,2009,2010
"T143 R44W S16",61176,3,61,176,2009,2010
"T143 R44W S16",176036,6,176,36,2009,2010
"T143 R44W S16",176176,780,176,176,2009,2010
"T143 R44W S16",190176,8,190,176,2009,2010
"T143 R44W S16",176005,4,176,5,2009,2010
"T143 R44W S16",195037,1,195,37,2009,2010
"T143 R44W S16",37176,50,37,176,2009,2010
"T143 R44W S16",122121,1,122,121,2009,2010
"T143 R44W S16",122122,14,122,122,2009,2010
"T143 R44W S16",141176,5,141,176,2009,2010
"T143 R44W S16",44176,1,44,176,2009,2010
"T143 R44W S16",59176,6,59,176,2009,2010
"T143 R44W S16",23176,9,23,176,2009,2010
"T143 R44W S16",5005,42,5,5,2009,2010
"T143 R44W S16",5176,14,5,176,2009,2010
"T143 R44W S16",42176,1,42,176,2009,2010
"T143 R44W S16",61036,1,61,36,2009,2010
"T143 R44W S16",123123,2,123,123,2009,2010
"T143 R44W S16",6176,1,6,176,2009,2010
"T143 R44W S16",36036,1,36,36,2009,2010
"T143 R44W S16",37036,2,37,36,2009,2010
"T143 R44W S16",5036,1,5,36,2009,2010
"T143 R44W S16",176037,2,176,37,2009,2010
"T143 R44W S16",176001,2,176,1,2009,2010
"T143 R44W S16",195001,3,195,1,2009,2010
"T143 R44W S16",37037,1,37,37,2009,2010
"T143 R44W S16",1005,620,1,5,2009,2010
"T143 R44W S16",1176,12,1,176,2009,2010
"T143 R44W S16",5001,602,5,1,2009,2010
"T143 R44W S16",1001,11,1,1,2009,2010
"T143 R44W S16",42001,1,42,1,2009,2010
"T143 R44W S16",59005,3,59,5,2009,2010
"T143 R44W S16",1195,1,1,195,2009,2010
"T143 R44W S16",44005,1,44,5,2009,2010
"T143 R44W S16",121121,143,121,121,2010,2011
"T143 R44W S16",141190,6,141,190,2010,2011
"T143 R44W S16",176195,436,176,195,2010,2011
"T143 R44W S16",190141,9,190,141,2010,2011
"T143 R44W S16",195190,1,195,190,2010,2011
"T143 R44W S16",195195,3,195,195,2010,2011
"T143 R44W S16",5195,15,5,195,2010,2011
"T143 R44W S16",36195,3,36,195,2010,2011
"T143 R44W S16",141141,12,141,141,2010,2011
"T143 R44W S16",195141,3,195,141,2010,2011
"T143 R44W S16",195005,1,195,5,2010,2011
"T143 R44W S16",195036,2,195,36,2010,2011
"T143 R44W S16",36037,5,36,37,2010,2011
"T143 R44W S16",176023,2,176,23,2010,2011
"T143 R44W S16",176036,78,176,36,2010,2011
"T143 R44W S16",176037,664,176,37,2010,2011
"T143 R44W S16",176190,4,176,190,2010,2011
"T143 R44W S16",195037,1,195,37,2010,2011
"T143 R44W S16",37195,1,37,195,2010,2011
"T143 R44W S16",121122,1,121,122,2010,2011
"T143 R44W S16",122122,14,122,122,2010,2011
"T143 R44W S16",176005,30,176,5,2010,2011
"T143 R44W S16",176059,1,176,59,2010,2011
"T143 R44W S16",176141,9,176,141,2010,2011
"T143 R44W S16",195001,1,195,1,2010,2011
"T143 R44W S16",5005,42,5,5,2010,2011
"T143 R44W S16",5036,2,5,36,2010,2011
"T143 R44W S16",123123,2,123,123,2010,2011
"T143 R44W S16",5001,610,5,1,2010,2011
"T143 R44W S16",5037,2,5,37,2010,2011
"T143 R44W S16",5042,1,5,42,2010,2011
"T143 R44W S16",36036,4,36,36,2010,2011
"T143 R44W S16",1001,12,1,1,2010,2011
"T143 R44W S16",1023,1,1,23,2010,2011
"T143 R44W S16",176001,12,176,1,2010,2011
"T143 R44W S16",176176,69,176,176,2010,2011
"T143 R44W S16",37036,1,37,36,2010,2011
"T143 R44W S16",37037,2,37,37,2010,2011
"T143 R44W S16",5176,1,5,176,2010,2011
"T143 R44W S16",1005,601,1,5,2010,2011
"T143 R44W S16",121001,3,121,1,2010,2011
"T143 R44W S16",1195,3,1,195,2010,2011
"T143 R44W S16",36176,1,36,176,2010,2011
"T143 R44W S16",1042,2,1,42,2010,2011
"T143 R44W S16",141190,25,141,190,2011,2012
"T143 R44W S16",190141,1,190,141,2011,2012
"T143 R44W S16",190190,10,190,190,2011,2012
"T143 R44W S16",195195,333,195,195,2011,2012
"T143 R44W S16",121121,141,121,121,2011,2012
"T143 R44W S16",141141,8,141,141,2011,2012
"T143 R44W S16",5195,19,5,195,2011,2012
"T143 R44W S16",36195,70,36,195,2011,2012
"T143 R44W S16",195037,32,195,37,2011,2012
"T143 R44W S16",5036,5,5,36,2011,2012
"T143 R44W S16",23195,2,23,195,2011,2012
"T143 R44W S16",36036,1,36,36,2011,2012
"T143 R44W S16",36037,4,36,37,2011,2012
"T143 R44W S16",37195,546,37,195,2011,2012
"T143 R44W S16",176195,54,176,195,2011,2012
"T143 R44W S16",195036,1,195,36,2011,2012
"T143 R44W S16",195176,79,195,176,2011,2012
"T143 R44W S16",5037,4,5,37,2011,2012
"T143 R44W S16",37036,1,37,36,2011,2012
"T143 R44W S16",37037,43,37,37,2011,2012
"T143 R44W S16",122121,3,122,121,2011,2012
"T143 R44W S16",122122,12,122,122,2011,2012
"T143 R44W S16",1036,5,1,36,2011,2012
"T143 R44W S16",1195,3,1,195,2011,2012
"T143 R44W S16",5005,26,5,5,2011,2012
"T143 R44W S16",37176,82,37,176,2011,2012
"T143 R44W S16",195005,1,195,5,2011,2012
"T143 R44W S16",176037,2,176,37,2011,2012
"T143 R44W S16",5001,619,5,1,2011,2012
"T143 R44W S16",23001,1,23,1,2011,2012
"T143 R44W S16",123123,2,123,123,2011,2012
"T143 R44W S16",121005,2,121,5,2011,2012
"T143 R44W S16",1005,616,1,5,2011,2012
"T143 R44W S16",37005,1,37,5,2011,2012
"T143 R44W S16",36176,8,36,176,2011,2012
"T143 R44W S16",1001,11,1,1,2011,2012
"T143 R44W S16",36005,1,36,5,2011,2012
"T143 R44W S16",176176,7,176,176,2011,2012
"T143 R44W S16",37001,1,37,1,2011,2012
"T143 R44W S16",195001,15,195,1,2011,2012
"T143 R44W S16",5176,1,5,176,2011,2012
"T143 R44W S16",36001,3,36,1,2011,2012
"T143 R44W S16",59037,1,59,37,2011,2012
"T143 R44W S16",176001,8,176,1,2011,2012
"T143 R44W S16",1121,3,1,121,2011,2012
"T143 R44W S16",42001,3,42,1,2011,2012
"T143 R44W S16",141190,8,141,190,2012,2013
"T143 R44W S16",190141,14,190,141,2012,2013
"T143 R44W S16",190190,21,190,190,2012,2013
"T143 R44W S16",195111,1,195,111,2012,2013
"T143 R44W S16",195195,511,195,195,2012,2013
"T143 R44W S16",121121,143,121,121,2012,2013
"T143 R44W S16",141141,1,141,141,2012,2013
"T143 R44W S16",37195,49,37,195,2012,2013
"T143 R44W S16",36195,3,36,195,2012,2013
"T143 R44W S16",176195,90,176,195,2012,2013
"T143 R44W S16",195005,20,195,5,2012,2013
"T143 R44W S16",195036,101,195,36,2012,2013
"T143 R44W S16",195037,212,195,37,2012,2013
"T143 R44W S16",195176,169,195,176,2012,2013
"T143 R44W S16",37176,13,37,176,2012,2013
"T143 R44W S16",121122,3,121,122,2012,2013
"T143 R44W S16",122122,12,122,122,2012,2013
"T143 R44W S16",5195,2,5,195,2012,2013
"T143 R44W S16",37037,11,37,37,2012,2013
"T143 R44W S16",195001,13,195,1,2012,2013
"T143 R44W S16",1005,624,1,5,2012,2013
"T143 R44W S16",5001,608,5,1,2012,2013
"T143 R44W S16",5005,35,5,5,2012,2013
"T143 R44W S16",36001,8,36,1,2012,2013
"T143 R44W S16",36005,2,36,5,2012,2013
"T143 R44W S16",123122,1,123,122,2012,2013
"T143 R44W S16",123123,1,123,123,2012,2013
"T143 R44W S16",176036,21,176,36,2012,2013
"T143 R44W S16",5121,2,5,121,2012,2013
"T143 R44W S16",37036,13,37,36,2012,2013
"T143 R44W S16",1001,12,1,1,2012,2013
"T143 R44W S16",176037,48,176,37,2012,2013
"T143 R44W S16",1195,16,1,195,2012,2013
"T143 R44W S16",121001,1,121,1,2012,2013
"T143 R44W S16",176176,18,176,176,2012,2013
"T143 R44W S16",1176,9,1,176,2012,2013
"T143 R44W S16",111195,1,111,195,2013,2014
"T143 R44W S16",141190,4,141,190,2013,2014
"T143 R44W S16",141195,11,141,195,2013,2014
"T143 R44W S16",190141,3,190,141,2013,2014
"T143 R44W S16",190190,12,190,190,2013,2014
"T143 R44W S16",190195,14,190,195,2013,2014
"T143 R44W S16",195111,6,195,111,2013,2014
"T143 R44W S16",195190,6,195,190,2013,2014
"T143 R44W S16",195195,420,195,195,2013,2014
"T143 R44W S16",121121,131,121,121,2013,2014
"T143 R44W S16",195036,48,195,36,2013,2014
"T143 R44W S16",195037,89,195,37,2013,2014
"T143 R44W S16",5195,12,5,195,2013,2014
"T143 R44W S16",36001,1,36,1,2013,2014
"T143 R44W S16",36195,17,36,195,2013,2014
"T143 R44W S16",37195,205,37,195,2013,2014
"T143 R44W S16",176195,83,176,195,2013,2014
"T143 R44W S16",195001,2,195,1,2013,2014
"T143 R44W S16",195006,2,195,6,2013,2014
"T143 R44W S16",195176,75,195,176,2013,2014
"T143 R44W S16",37037,48,37,37,2013,2014
"T143 R44W S16",37176,4,37,176,2013,2014
"T143 R44W S16",122121,1,122,121,2013,2014
"T143 R44W S16",122122,14,122,122,2013,2014
"T143 R44W S16",176176,48,176,176,2013,2014
"T143 R44W S16",195005,23,195,5,2013,2014
"T143 R44W S16",36005,2,36,5,2013,2014
"T143 R44W S16",36036,93,36,36,2013,2014
"T143 R44W S16",36037,18,36,37,2013,2014
"T143 R44W S16",176037,50,176,37,2013,2014
"T143 R44W S16",5001,127,5,1,2013,2014
"T143 R44W S16",5005,536,5,5,2013,2014
"T143 R44W S16",1001,14,1,1,2013,2014
"T143 R44W S16",1005,612,1,5,2013,2014
"T143 R44W S16",5036,3,5,36,2013,2014
"T143 R44W S16",37005,4,37,5,2013,2014
"T143 R44W S16",37036,10,37,36,2013,2014
"T143 R44W S16",121005,14,121,5,2013,2014
"T143 R44W S16",122123,1,122,123,2013,2014
"T143 R44W S16",123123,1,123,123,2013,2014
"T143 R44W S16",1036,4,1,36,2013,2014
"T143 R44W S16",5037,2,5,37,2013,2014
"T143 R44W S16",1195,11,1,195,2013,2014
"T143 R44W S16",176036,26,176,36,2013,2014
"T143 R44W S16",5176,1,5,176,2013,2014
"T143 R44W S16",36176,4,36,176,2013,2014
