"xCoords","yCoords","width","colorToUse"
1,6.4,4.15502793296089,"#ffd300"
1.2,6.4,4.15502793296089,"#ffd300"
1.4,6.4,4.15502793296089,"#ffd300"
2,6.4,4.15502793296089,"#ffd300"
1.8,6.4,4.15502793296089,"#ffd300"
1.6,6.4,4.15502793296089,"#ffd300"
1,6.4,0.104748603351955,"#f781bf"
1.2,6.2,0.104748603351955,"#f781bf"
1.4,6.2,0.104748603351955,"#f781bf"
2,4.6,0.104748603351955,"#ffd300"
1.8,4.8,0.104748603351955,"#ffd300"
1.6,4.8,0.104748603351955,"#ffd300"
1,6.4,0.314245810055866,"#AAAAAA"
1.2,5.8,0.314245810055866,"#AAAAAA"
1.4,5.8,0.314245810055866,"#AAAAAA"
2,1,0.314245810055866,"#ffd300"
1.8,1.6,0.314245810055866,"#ffd300"
1.6,1.6,0.314245810055866,"#ffd300"
1,6.4,14.2807262569832,"#4daf4a"
1.2,6.3,14.2807262569832,"#4daf4a"
1.4,6.3,14.2807262569832,"#4daf4a"
2,5.5,14.2807262569832,"#ffd300"
1.8,5.6,14.2807262569832,"#ffd300"
1.6,5.6,14.2807262569832,"#ffd300"
1,6.4,0.558659217877095,"#a65628"
1.2,6.1,0.558659217877095,"#a65628"
1.4,6.1,0.558659217877095,"#a65628"
2,3.7,0.558659217877095,"#ffd300"
1.8,4,0.558659217877095,"#ffd300"
1.6,4,0.558659217877095,"#ffd300"
1,1.9,0.0349162011173184,"#4daf4a"
1.2,2.3,0.0349162011173184,"#4daf4a"
1.4,2.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#e41a1c"
1.8,5.1,0.0349162011173184,"#e41a1c"
1.6,5.1,0.0349162011173184,"#e41a1c"
1,1.9,0.0349162011173184,"#a65628"
1.2,2.1,0.0349162011173184,"#a65628"
1.4,2.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#e41a1c"
1.8,3.5,0.0349162011173184,"#e41a1c"
1.6,3.5,0.0349162011173184,"#e41a1c"
1,4.6,1.92039106145251,"#ffd300"
1.2,4.8,1.92039106145251,"#ffd300"
1.4,4.8,1.92039106145251,"#ffd300"
2,6.4,1.92039106145251,"#f781bf"
1.8,6.2,1.92039106145251,"#f781bf"
1.6,6.2,1.92039106145251,"#f781bf"
1,4.6,14.804469273743,"#f781bf"
1.2,4.6,14.804469273743,"#f781bf"
1.4,4.6,14.804469273743,"#f781bf"
2,4.6,14.804469273743,"#f781bf"
1.8,4.6,14.804469273743,"#f781bf"
1.6,4.6,14.804469273743,"#f781bf"
1,4.6,1.01256983240223,"#AAAAAA"
1.2,4.2,1.01256983240223,"#AAAAAA"
1.4,4.2,1.01256983240223,"#AAAAAA"
2,1,1.01256983240223,"#f781bf"
1.8,1.4,1.01256983240223,"#f781bf"
1.6,1.4,1.01256983240223,"#f781bf"
1,4.6,1.53631284916201,"#4daf4a"
1.2,4.7,1.53631284916201,"#4daf4a"
1.4,4.7,1.53631284916201,"#4daf4a"
2,5.5,1.53631284916201,"#f781bf"
1.8,5.4,1.53631284916201,"#f781bf"
1.6,5.4,1.53631284916201,"#f781bf"
1,4.6,0.104748603351955,"#a65628"
1.2,4.5,0.104748603351955,"#a65628"
1.4,4.5,0.104748603351955,"#a65628"
2,3.7,0.104748603351955,"#f781bf"
1.8,3.8,0.104748603351955,"#f781bf"
1.6,3.8,0.104748603351955,"#f781bf"
1,1,0.244413407821229,"#ffd300"
1.2,1.6,0.244413407821229,"#ffd300"
1.4,1.6,0.244413407821229,"#ffd300"
2,6.4,0.244413407821229,"#AAAAAA"
1.8,5.8,0.244413407821229,"#AAAAAA"
1.6,5.8,0.244413407821229,"#AAAAAA"
1,1,1.99022346368715,"#f781bf"
1.2,1.4,1.99022346368715,"#f781bf"
1.4,1.4,1.99022346368715,"#f781bf"
2,4.6,1.99022346368715,"#AAAAAA"
1.8,4.2,1.99022346368715,"#AAAAAA"
1.6,4.2,1.99022346368715,"#AAAAAA"
1,1,17.3882681564246,"#AAAAAA"
1.2,1,17.3882681564246,"#AAAAAA"
1.4,1,17.3882681564246,"#AAAAAA"
2,1,17.3882681564246,"#AAAAAA"
1.8,1,17.3882681564246,"#AAAAAA"
1.6,1,17.3882681564246,"#AAAAAA"
1,1,1.08240223463687,"#4daf4a"
1.2,1.5,1.08240223463687,"#4daf4a"
1.4,1.5,1.08240223463687,"#4daf4a"
2,5.5,1.08240223463687,"#AAAAAA"
1.8,5,1.08240223463687,"#AAAAAA"
1.6,5,1.08240223463687,"#AAAAAA"
1,1,10.7541899441341,"#a65628"
1.2,1.3,10.7541899441341,"#a65628"
1.4,1.3,10.7541899441341,"#a65628"
2,3.7,10.7541899441341,"#AAAAAA"
1.8,3.4,10.7541899441341,"#AAAAAA"
1.6,3.4,10.7541899441341,"#AAAAAA"
1,5.5,1.04748603351955,"#ffd300"
1.2,5.6,1.04748603351955,"#ffd300"
1.4,5.6,1.04748603351955,"#ffd300"
2,6.4,1.04748603351955,"#4daf4a"
1.8,6.3,1.04748603351955,"#4daf4a"
1.6,6.3,1.04748603351955,"#4daf4a"
