"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S33",111111,2,111,111,2008,2009
"T152 R45W S33",111195,2,111,195,2008,2009
"T152 R45W S33",121121,109,121,121,2008,2009
"T152 R45W S33",141141,21,141,141,2008,2009
"T152 R45W S33",141190,87,141,190,2008,2009
"T152 R45W S33",190141,24,190,141,2008,2009
"T152 R45W S33",190190,160,190,190,2008,2009
"T152 R45W S33",190195,1,190,195,2008,2009
"T152 R45W S33",195023,3,195,23,2008,2009
"T152 R45W S33",195141,1,195,141,2008,2009
"T152 R45W S33",195176,12,195,176,2008,2009
"T152 R45W S33",195190,3,195,190,2008,2009
"T152 R45W S33",195195,18,195,195,2008,2009
"T152 R45W S33",195061,1,195,61,2008,2009
"T152 R45W S33",176195,5,176,195,2008,2009
"T152 R45W S33",176176,29,176,176,2008,2009
"T152 R45W S33",23061,2,23,61,2008,2009
"T152 R45W S33",23195,6,23,195,2008,2009
"T152 R45W S33",176005,20,176,5,2008,2009
"T152 R45W S33",176036,49,176,36,2008,2009
"T152 R45W S33",176061,1,176,61,2008,2009
"T152 R45W S33",176141,1,176,141,2008,2009
"T152 R45W S33",195005,8,195,5,2008,2009
"T152 R45W S33",195036,5,195,36,2008,2009
"T152 R45W S33",5195,17,5,195,2008,2009
"T152 R45W S33",36036,424,36,36,2008,2009
"T152 R45W S33",36176,25,36,176,2008,2009
"T152 R45W S33",61036,1,61,36,2008,2009
"T152 R45W S33",121122,1,121,122,2008,2009
"T152 R45W S33",122122,9,122,122,2008,2009
"T152 R45W S33",176023,2,176,23,2008,2009
"T152 R45W S33",176037,2,176,37,2008,2009
"T152 R45W S33",176059,1,176,59,2008,2009
"T152 R45W S33",5176,24,5,176,2008,2009
"T152 R45W S33",36195,4,36,195,2008,2009
"T152 R45W S33",122123,1,122,123,2008,2009
"T152 R45W S33",122121,1,122,121,2008,2009
"T152 R45W S33",190005,2,190,5,2008,2009
"T152 R45W S33",23141,2,23,141,2008,2009
"T152 R45W S33",23176,9,23,176,2008,2009
"T152 R45W S33",190036,1,190,36,2008,2009
"T152 R45W S33",23023,36,23,23,2008,2009
"T152 R45W S33",23111,1,23,111,2008,2009
"T152 R45W S33",5005,117,5,5,2008,2009
"T152 R45W S33",190111,1,190,111,2008,2009
"T152 R45W S33",23001,4,23,1,2008,2009
"T152 R45W S33",23005,153,23,5,2008,2009
"T152 R45W S33",23041,171,23,41,2008,2009
"T152 R45W S33",23042,11,23,42,2008,2009
"T152 R45W S33",23043,6,23,43,2008,2009
"T152 R45W S33",23190,3,23,190,2008,2009
"T152 R45W S33",5023,119,5,23,2008,2009
"T152 R45W S33",5037,2,5,37,2008,2009
"T152 R45W S33",5061,1,5,61,2008,2009
"T152 R45W S33",23036,3,23,36,2008,2009
"T152 R45W S33",36005,43,36,5,2008,2009
"T152 R45W S33",36023,3,36,23,2008,2009
"T152 R45W S33",41176,1,41,176,2008,2009
"T152 R45W S33",123122,3,123,122,2008,2009
"T152 R45W S33",6005,1,6,5,2008,2009
