"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S35",121121,66,121,121,2008,2009
"T111 R16W S35",195176,6,195,176,2008,2009
"T111 R16W S35",141176,2,141,176,2008,2009
"T111 R16W S35",176195,2,176,195,2008,2009
"T111 R16W S35",176176,211,176,176,2008,2009
"T111 R16W S35",176005,47,176,5,2008,2009
"T111 R16W S35",176036,2,176,36,2008,2009
"T111 R16W S35",176141,1,176,141,2008,2009
"T111 R16W S35",195005,2,195,5,2008,2009
"T111 R16W S35",121122,14,121,122,2008,2009
"T111 R16W S35",122122,33,122,122,2008,2009
"T111 R16W S35",5176,34,5,176,2008,2009
"T111 R16W S35",122121,2,122,121,2008,2009
"T111 R16W S35",5005,444,5,5,2008,2009
"T111 R16W S35",1001,728,1,1,2008,2009
"T111 R16W S35",1005,1076,1,5,2008,2009
"T111 R16W S35",1176,18,1,176,2008,2009
"T111 R16W S35",5001,216,5,1,2008,2009
"T111 R16W S35",5121,2,5,121,2008,2009
"T111 R16W S35",176001,15,176,1,2008,2009
"T111 R16W S35",122001,1,122,1,2008,2009
"T111 R16W S35",1012,1,1,12,2008,2009
"T111 R16W S35",5012,1,5,12,2008,2009
"T111 R16W S35",121121,57,121,121,2009,2010
"T111 R16W S35",195176,2,195,176,2009,2010
"T111 R16W S35",36176,2,36,176,2009,2010
"T111 R16W S35",176036,1,176,36,2009,2010
"T111 R16W S35",176176,200,176,176,2009,2010
"T111 R16W S35",176005,28,176,5,2009,2010
"T111 R16W S35",122121,20,122,121,2009,2010
"T111 R16W S35",122122,26,122,122,2009,2010
"T111 R16W S35",141176,1,141,176,2009,2010
"T111 R16W S35",121122,1,121,122,2009,2010
"T111 R16W S35",5005,149,5,5,2009,2010
"T111 R16W S35",5176,31,5,176,2009,2010
"T111 R16W S35",5121,1,5,121,2009,2010
"T111 R16W S35",121005,4,121,5,2009,2010
"T111 R16W S35",176001,39,176,1,2009,2010
"T111 R16W S35",1005,527,1,5,2009,2010
"T111 R16W S35",1176,9,1,176,2009,2010
"T111 R16W S35",122005,1,122,5,2009,2010
"T111 R16W S35",5001,1387,5,1,2009,2010
"T111 R16W S35",1001,422,1,1,2009,2010
"T111 R16W S35",121036,1,121,36,2009,2010
"T111 R16W S35",176121,2,176,121,2009,2010
"T111 R16W S35",121001,7,121,1,2009,2010
"T111 R16W S35",1121,1,1,121,2009,2010
"T111 R16W S35",12001,2,12,1,2009,2010
"T111 R16W S35",5012,1,5,12,2009,2010
"T111 R16W S35",176012,1,176,12,2009,2010
"T111 R16W S35",1012,1,1,12,2009,2010
"T111 R16W S35",121121,60,121,121,2010,2011
"T111 R16W S35",176036,14,176,36,2010,2011
"T111 R16W S35",121122,15,121,122,2010,2011
"T111 R16W S35",122122,19,122,122,2010,2011
"T111 R16W S35",176005,13,176,5,2010,2011
"T111 R16W S35",176141,1,176,141,2010,2011
"T111 R16W S35",122121,7,122,121,2010,2011
"T111 R16W S35",121176,3,121,176,2010,2011
"T111 R16W S35",5005,38,5,5,2010,2011
"T111 R16W S35",5036,41,5,36,2010,2011
"T111 R16W S35",5001,518,5,1,2010,2011
"T111 R16W S35",5121,4,5,121,2010,2011
"T111 R16W S35",1001,1100,1,1,2010,2011
"T111 R16W S35",176001,16,176,1,2010,2011
"T111 R16W S35",176176,201,176,176,2010,2011
"T111 R16W S35",5176,108,5,176,2010,2011
"T111 R16W S35",1005,712,1,5,2010,2011
"T111 R16W S35",36121,1,36,121,2010,2011
"T111 R16W S35",121001,3,121,1,2010,2011
"T111 R16W S35",36176,1,36,176,2010,2011
"T111 R16W S35",1121,5,1,121,2010,2011
"T111 R16W S35",1176,40,1,176,2010,2011
"T111 R16W S35",122005,1,122,5,2010,2011
"T111 R16W S35",12176,3,12,176,2010,2011
"T111 R16W S35",121121,68,121,121,2011,2012
"T111 R16W S35",36036,1,36,36,2011,2012
"T111 R16W S35",121122,5,121,122,2011,2012
"T111 R16W S35",122121,11,122,121,2011,2012
"T111 R16W S35",122122,23,122,122,2011,2012
"T111 R16W S35",5005,29,5,5,2011,2012
"T111 R16W S35",141176,1,141,176,2011,2012
"T111 R16W S35",176037,1,176,37,2011,2012
"T111 R16W S35",5001,713,5,1,2011,2012
"T111 R16W S35",1005,1143,1,5,2011,2012
"T111 R16W S35",36176,6,36,176,2011,2012
"T111 R16W S35",1001,471,1,1,2011,2012
"T111 R16W S35",36005,6,36,5,2011,2012
"T111 R16W S35",176036,2,176,36,2011,2012
"T111 R16W S35",176005,108,176,5,2011,2012
"T111 R16W S35",176176,196,176,176,2011,2012
"T111 R16W S35",5176,19,5,176,2011,2012
"T111 R16W S35",36001,42,36,1,2011,2012
"T111 R16W S35",176001,43,176,1,2011,2012
"T111 R16W S35",1121,1,1,121,2011,2012
"T111 R16W S35",1141,2,1,141,2011,2012
"T111 R16W S35",1176,17,1,176,2011,2012
"T111 R16W S35",121001,4,121,1,2011,2012
"T111 R16W S35",176012,6,176,12,2011,2012
"T111 R16W S35",1122,2,1,122,2011,2012
"T111 R16W S35",1012,1,1,12,2011,2012
"T111 R16W S35",5012,3,5,12,2011,2012
"T111 R16W S35",121121,73,121,121,2012,2013
"T111 R16W S35",141176,2,141,176,2012,2013
"T111 R16W S35",37176,1,37,176,2012,2013
"T111 R16W S35",121122,7,121,122,2012,2013
"T111 R16W S35",122121,13,122,121,2012,2013
"T111 R16W S35",122122,17,122,122,2012,2013
"T111 R16W S35",176141,1,176,141,2012,2013
"T111 R16W S35",1005,780,1,5,2012,2013
"T111 R16W S35",5001,272,5,1,2012,2013
"T111 R16W S35",5005,144,5,5,2012,2013
"T111 R16W S35",176005,9,176,5,2012,2013
"T111 R16W S35",176036,2,176,36,2012,2013
"T111 R16W S35",1001,7,1,1,2012,2013
"T111 R16W S35",36176,3,36,176,2012,2013
"T111 R16W S35",176001,1,176,1,2012,2013
"T111 R16W S35",5176,858,5,176,2012,2013
"T111 R16W S35",1037,1,1,37,2012,2013
"T111 R16W S35",176176,223,176,176,2012,2013
"T111 R16W S35",1176,463,1,176,2012,2013
"T111 R16W S35",1121,8,1,121,2012,2013
"T111 R16W S35",5053,2,5,53,2012,2013
"T111 R16W S35",5012,10,5,12,2012,2013
"T111 R16W S35",12005,1,12,5,2012,2013
"T111 R16W S35",1012,14,1,12,2012,2013
"T111 R16W S35",176012,3,176,12,2012,2013
"T111 R16W S35",12176,9,12,176,2012,2013
"T111 R16W S35",121121,80,121,121,2013,2014
"T111 R16W S35",36001,1,36,1,2013,2014
"T111 R16W S35",121122,8,121,122,2013,2014
"T111 R16W S35",122121,12,122,121,2013,2014
"T111 R16W S35",122122,12,122,122,2013,2014
