"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,40,0.0696487959464401,50753,88.3721335167418,2808,4.88934547544009
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,50536,87.9942887987324,50753,88.3721335167418,51803,90.2004144103359
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,120,0.20894638783932,50753,88.3721335167418,911,1.58625132768017
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,9,0.015670979087949,50753,88.3721335167418,1195,2.0807577788999
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,238,0.414410335881318,1927,3.35533074471975,714,1.24323100764396
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,7,0.012188539290627,1927,3.35533074471975,2808,4.88934547544009
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,327,0.569378906862148,1927,3.35533074471975,51803,90.2004144103359
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,280,0.487541571625081,1927,3.35533074471975,911,1.58625132768017
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1075,1.87181139106058,1927,3.35533074471975,1195,2.0807577788999
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,13,0.022635858682593,477,0.830561891661298,714,1.24323100764396
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,4,0.00696487959464401,477,0.830561891661298,2808,4.88934547544009
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,68,0.118402953108948,477,0.830561891661298,51803,90.2004144103359
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,392,0.682558200275113,477,0.830561891661298,911,1.58625132768017
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,435,0.757430655917536,714,1.24323100764396,952,1.65764134352527
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,13,0.022635858682593,714,1.24323100764396,2082,3.62521982901221
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,33,0.0574602566558131,714,1.24323100764396,52384,91.2120631714579
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,105,0.182828089359405,714,1.24323100764396,1805,3.14290191708311
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,128,0.222876147028608,714,1.24323100764396,208,0.362173738921488
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,26,0.0452717173651861,1943,3.38319026309833,952,1.65764134352527
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1702,2.96355626752103,1943,3.38319026309833,2082,3.62521982901221
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,185,0.322125681252285,1943,3.38319026309833,52384,91.2120631714579
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,29,0.0504953770611691,1943,3.38319026309833,1805,3.14290191708311
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.001741219898661,1943,3.38319026309833,208,0.362173738921488
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,121,0.210687607737981,52668,91.7065696226776,952,1.65764134352527
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,360,0.626839163517961,52668,91.7065696226776,2082,3.62521982901221
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,52040,90.6130835263185,52668,91.7065696226776,52384,91.2120631714579
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,122,0.212428827636642,52668,91.7065696226776,1805,3.14290191708311
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,25,0.043530497466525,52668,91.7065696226776,208,0.362173738921488
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,325,0.565896467064826,911,1.58625132768017,952,1.65764134352527
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.003482439797322,911,1.58625132768017,2082,3.62521982901221
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,72,0.125367832703592,911,1.58625132768017,52384,91.2120631714579
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,466,0.811408472776027,911,1.58625132768017,1805,3.14290191708311
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,46,0.0800961153384061,911,1.58625132768017,208,0.362173738921488
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,45,0.0783548954397451,1195,2.0807577788999,952,1.65764134352527
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,5,0.00870609949330501,1195,2.0807577788999,2082,3.62521982901221
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,54,0.0940258745276941,1195,2.0807577788999,52384,91.2120631714579
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1083,1.88574115024987,1195,2.0807577788999,1805,3.14290191708311
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,8,0.013929759189288,1195,2.0807577788999,208,0.362173738921488
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.001741219898661,952,1.65764134352527,33,0.0574602566558131
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,19,0.033083178074559,952,1.65764134352527,2688,4.68039908760077
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,44,0.0766136755410841,952,1.65764134352527,51730,90.0733053577336
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,408,0.710417718653689,952,1.65764134352527,998,1.73773745886368
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,480,0.835785551357281,952,1.65764134352527,1982,3.45109783914611
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,18,0.031341958175898,3031,5.2776375128415,33,0.0574602566558131
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2616,4.55503125489718,3031,5.2776375128415,2688,4.68039908760077
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,354,0.616391844125995,3031,5.2776375128415,51730,90.0733053577336
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,27,0.047012937263847,3031,5.2776375128415,998,1.73773745886368
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,16,0.027859518378576,3031,5.2776375128415,1982,3.45109783914611
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.00696487959464401,51435,89.5596454876286,33,0.0574602566558131
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,23,0.040048057669203,51435,89.5596454876286,2688,4.68039908760077
