"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S31",111111,2,111,111,2008,2009
"T106 R34W S31",111195,2,111,195,2008,2009
"T106 R34W S31",121121,69,121,121,2008,2009
"T106 R34W S31",195111,5,195,111,2008,2009
"T106 R34W S31",195176,9,195,176,2008,2009
"T106 R34W S31",195195,52,195,195,2008,2009
"T106 R34W S31",176195,87,176,195,2008,2009
"T106 R34W S31",176176,67,176,176,2008,2009
"T106 R34W S31",176005,88,176,5,2008,2009
"T106 R34W S31",195005,63,195,5,2008,2009
"T106 R34W S31",195036,1,195,36,2008,2009
"T106 R34W S31",5195,1,5,195,2008,2009
"T106 R34W S31",36176,1,36,176,2008,2009
"T106 R34W S31",121122,1,121,122,2008,2009
"T106 R34W S31",122122,3,122,122,2008,2009
"T106 R34W S31",141005,5,141,5,2008,2009
"T106 R34W S31",5176,1,5,176,2008,2009
"T106 R34W S31",5005,37,5,5,2008,2009
"T106 R34W S31",1195,6,1,195,2008,2009
"T106 R34W S31",1001,16,1,1,2008,2009
"T106 R34W S31",1005,1942,1,5,2008,2009
"T106 R34W S31",1176,15,1,176,2008,2009
"T106 R34W S31",5001,266,5,1,2008,2009
"T106 R34W S31",195001,94,195,1,2008,2009
"T106 R34W S31",176001,14,176,1,2008,2009
"T106 R34W S31",141001,3,141,1,2008,2009
"T106 R34W S31",143005,5,143,5,2008,2009
"T106 R34W S31",111111,6,111,111,2009,2010
"T106 R34W S31",111195,1,111,195,2009,2010
"T106 R34W S31",121121,68,121,121,2009,2010
"T106 R34W S31",176195,15,176,195,2009,2010
"T106 R34W S31",195111,1,195,111,2009,2010
"T106 R34W S31",195176,105,195,176,2009,2010
"T106 R34W S31",195195,38,195,195,2009,2010
"T106 R34W S31",195005,3,195,5,2009,2010
"T106 R34W S31",5195,32,5,195,2009,2010
"T106 R34W S31",36195,1,36,195,2009,2010
"T106 R34W S31",176176,75,176,176,2009,2010
"T106 R34W S31",176005,3,176,5,2009,2010
"T106 R34W S31",122122,4,122,122,2009,2010
"T106 R34W S31",195121,1,195,121,2009,2010
"T106 R34W S31",5111,4,5,111,2009,2010
"T106 R34W S31",5005,58,5,5,2009,2010
"T106 R34W S31",5176,146,5,176,2009,2010
"T106 R34W S31",5121,7,5,121,2009,2010
"T106 R34W S31",5036,2,5,36,2009,2010
"T106 R34W S31",1005,265,1,5,2009,2010
"T106 R34W S31",1176,78,1,176,2009,2010
"T106 R34W S31",5001,1891,5,1,2009,2010
"T106 R34W S31",1001,7,1,1,2009,2010
"T106 R34W S31",1111,1,1,111,2009,2010
"T106 R34W S31",121001,1,121,1,2009,2010
"T106 R34W S31",1195,42,1,195,2009,2010
"T106 R34W S31",111111,5,111,111,2010,2011
"T106 R34W S31",111195,5,111,195,2010,2011
"T106 R34W S31",121121,59,121,121,2010,2011
"T106 R34W S31",176195,124,176,195,2010,2011
"T106 R34W S31",195111,1,195,111,2010,2011
"T106 R34W S31",195195,74,195,195,2010,2011
"T106 R34W S31",5195,2,5,195,2010,2011
"T106 R34W S31",36195,1,36,195,2010,2011
"T106 R34W S31",176111,1,176,111,2010,2011
"T106 R34W S31",195005,16,195,5,2010,2011
"T106 R34W S31",176036,2,176,36,2010,2011
"T106 R34W S31",195176,33,195,176,2010,2011
"T106 R34W S31",111005,1,111,5,2010,2011
"T106 R34W S31",122122,1,122,122,2010,2011
"T106 R34W S31",176005,60,176,5,2010,2011
"T106 R34W S31",122121,3,122,121,2010,2011
"T106 R34W S31",195001,5,195,1,2010,2011
"T106 R34W S31",121195,1,121,195,2010,2011
"T106 R34W S31",121176,2,121,176,2010,2011
"T106 R34W S31",111176,1,111,176,2010,2011
"T106 R34W S31",5005,36,5,5,2010,2011
"T106 R34W S31",121005,12,121,5,2010,2011
"T106 R34W S31",5001,281,5,1,2010,2011
"T106 R34W S31",1001,17,1,1,2010,2011
"T106 R34W S31",176001,13,176,1,2010,2011
"T106 R34W S31",176176,204,176,176,2010,2011
"T106 R34W S31",5176,10,5,176,2010,2011
"T106 R34W S31",1005,1862,1,5,2010,2011
"T106 R34W S31",121001,2,121,1,2010,2011
"T106 R34W S31",1195,6,1,195,2010,2011
"T106 R34W S31",36176,1,36,176,2010,2011
"T106 R34W S31",1121,1,1,121,2010,2011
"T106 R34W S31",1141,1,1,141,2010,2011
"T106 R34W S31",1176,12,1,176,2010,2011
"T106 R34W S31",111111,5,111,111,2011,2012
"T106 R34W S31",111195,2,111,195,2011,2012
"T106 R34W S31",195111,5,195,111,2011,2012
"T106 R34W S31",195195,178,195,195,2011,2012
"T106 R34W S31",121121,61,121,121,2011,2012
"T106 R34W S31",5195,5,5,195,2011,2012
"T106 R34W S31",36195,1,36,195,2011,2012
"T106 R34W S31",5036,1,5,36,2011,2012
"T106 R34W S31",176195,98,176,195,2011,2012
"T106 R34W S31",195176,8,195,176,2011,2012
"T106 R34W S31",121122,2,121,122,2011,2012
"T106 R34W S31",122122,1,122,122,2011,2012
"T106 R34W S31",1195,5,1,195,2011,2012
"T106 R34W S31",5005,6,5,5,2011,2012
"T106 R34W S31",5141,1,5,141,2011,2012
"T106 R34W S31",5001,1959,5,1,2011,2012
"T106 R34W S31",141001,1,141,1,2011,2012
"T106 R34W S31",1005,2,1,5,2011,2012
"T106 R34W S31",1001,309,1,1,2011,2012
"T106 R34W S31",5121,9,5,121,2011,2012
"T106 R34W S31",176005,1,176,5,2011,2012
"T106 R34W S31",176176,140,176,176,2011,2012
"T106 R34W S31",195001,22,195,1,2011,2012
"T106 R34W S31",5176,6,5,176,2011,2012
"T106 R34W S31",36001,1,36,1,2011,2012
"T106 R34W S31",176001,24,176,1,2011,2012
"T106 R34W S31",1176,2,1,176,2011,2012
"T106 R34W S31",111111,5,111,111,2012,2013
"T106 R34W S31",111195,5,111,195,2012,2013
"T106 R34W S31",195195,193,195,195,2012,2013
"T106 R34W S31",121121,70,121,121,2012,2013
"T106 R34W S31",176195,9,176,195,2012,2013
"T106 R34W S31",195005,12,195,5,2012,2013
"T106 R34W S31",195036,1,195,36,2012,2013
"T106 R34W S31",195176,79,195,176,2012,2013
"T106 R34W S31",122121,1,122,121,2012,2013
"T106 R34W S31",122122,2,122,122,2012,2013
"T106 R34W S31",141005,1,141,5,2012,2013
"T106 R34W S31",195001,4,195,1,2012,2013
"T106 R34W S31",1005,1626,1,5,2012,2013
"T106 R34W S31",1141,5,1,141,2012,2013
"T106 R34W S31",5001,2,5,1,2012,2013
"T106 R34W S31",5005,7,5,5,2012,2013
"T106 R34W S31",36005,1,36,5,2012,2013
"T106 R34W S31",176005,9,176,5,2012,2013
"T106 R34W S31",1001,626,1,1,2012,2013
"T106 R34W S31",176001,4,176,1,2012,2013
"T106 R34W S31",1195,21,1,195,2012,2013
"T106 R34W S31",1036,2,1,36,2012,2013
"T106 R34W S31",176176,134,176,176,2012,2013
"T106 R34W S31",1176,36,1,176,2012,2013
"T106 R34W S31",111111,5,111,111,2013,2014
"T106 R34W S31",195111,7,195,111,2013,2014
"T106 R34W S31",195141,1,195,141,2013,2014
"T106 R34W S31",195195,178,195,195,2013,2014
"T106 R34W S31",121121,70,121,121,2013,2014
"T106 R34W S31",5195,6,5,195,2013,2014
"T106 R34W S31",36001,3,36,1,2013,2014
"T106 R34W S31",176195,29,176,195,2013,2014
"T106 R34W S31",195001,11,195,1,2013,2014
"T106 R34W S31",195176,31,195,176,2013,2014
"T106 R34W S31",121122,1,121,122,2013,2014
"T106 R34W S31",122121,1,122,121,2013,2014
"T106 R34W S31",122122,1,122,122,2013,2014
"T106 R34W S31",176176,199,176,176,2013,2014
"T106 R34W S31",5001,1630,5,1,2013,2014
"T106 R34W S31",1001,627,1,1,2013,2014
"T106 R34W S31",5036,1,5,36,2013,2014
"T106 R34W S31",1176,8,1,176,2013,2014
"T106 R34W S31",1195,1,1,195,2013,2014
"T106 R34W S31",141001,5,141,1,2013,2014
"T106 R34W S31",5176,15,5,176,2013,2014
"T106 R34W S31",176001,21,176,1,2013,2014
"T106 R34W S31",5012,4,5,12,2013,2014
"T106 R34W S31",111111,10,111,111,2014,2015
"T106 R34W S31",111195,2,111,195,2014,2015
"T106 R34W S31",121121,71,121,121,2014,2015
"T106 R34W S31",141195,1,141,195,2014,2015
"T106 R34W S31",195195,199,195,195,2014,2015
"T106 R34W S31",176195,40,176,195,2014,2015
"T106 R34W S31",195176,11,195,176,2014,2015
"T106 R34W S31",122122,2,122,122,2014,2015
"T106 R34W S31",176176,198,176,176,2014,2015
"T106 R34W S31",176036,1,176,36,2014,2015
