"xCoords","yCoords","width","colorToUse"
1,6.4,0.560420315236427,"#ffd300"
1.2,6.4,0.560420315236427,"#ffd300"
1.4,6.4,0.560420315236427,"#ffd300"
2,6.4,0.560420315236427,"#ffd300"
1.8,6.4,0.560420315236427,"#ffd300"
1.6,6.4,0.560420315236427,"#ffd300"
1,6.4,0.735551663747811,"#AAAAAA"
1.2,5.8,0.735551663747811,"#AAAAAA"
1.4,5.8,0.735551663747811,"#AAAAAA"
2,1,0.735551663747811,"#ffd300"
1.8,1.6,0.735551663747811,"#ffd300"
1.6,1.6,0.735551663747811,"#ffd300"
1,6.4,68.0210157618214,"#4daf4a"
1.2,6.3,68.0210157618214,"#4daf4a"
1.4,6.3,68.0210157618214,"#4daf4a"
2,5.5,68.0210157618214,"#ffd300"
1.8,5.6,68.0210157618214,"#ffd300"
1.6,5.6,68.0210157618214,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,3.88791593695271,"#ffd300"
1.2,1.6,3.88791593695271,"#ffd300"
1.4,1.6,3.88791593695271,"#ffd300"
2,6.4,3.88791593695271,"#AAAAAA"
1.8,5.8,3.88791593695271,"#AAAAAA"
1.6,5.8,3.88791593695271,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,10.4028021015762,"#AAAAAA"
1.2,1,10.4028021015762,"#AAAAAA"
1.4,1,10.4028021015762,"#AAAAAA"
2,1,10.4028021015762,"#AAAAAA"
1.8,1,10.4028021015762,"#AAAAAA"
1.6,1,10.4028021015762,"#AAAAAA"
1,1,5.63922942206655,"#4daf4a"
1.2,1.5,5.63922942206655,"#4daf4a"
1.4,1.5,5.63922942206655,"#4daf4a"
2,5.5,5.63922942206655,"#AAAAAA"
1.8,5,5.63922942206655,"#AAAAAA"
1.6,5,5.63922942206655,"#AAAAAA"
1,5.5,9.3169877408056,"#ffd300"
1.2,5.6,9.3169877408056,"#ffd300"
