"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S31",121121,127,121,121,2008,2009
"T107 R7W S31",141141,1942,141,141,2008,2009
"T107 R7W S31",141176,103,141,176,2008,2009
"T107 R7W S31",176176,573,176,176,2008,2009
"T107 R7W S31",176036,32,176,36,2008,2009
"T107 R7W S31",176141,45,176,141,2008,2009
"T107 R7W S31",36036,6,36,36,2008,2009
"T107 R7W S31",36176,8,36,176,2008,2009
"T107 R7W S31",121122,3,121,122,2008,2009
"T107 R7W S31",122122,58,122,122,2008,2009
"T107 R7W S31",141142,5,141,142,2008,2009
"T107 R7W S31",122123,1,122,123,2008,2009
"T107 R7W S31",122121,4,122,121,2008,2009
"T107 R7W S31",123123,1,123,123,2008,2009
"T107 R7W S31",1036,2,1,36,2008,2009
"T107 R7W S31",1176,1,1,176,2008,2009
"T107 R7W S31",176001,2,176,1,2008,2009
"T107 R7W S31",141121,1,141,121,2008,2009
"T107 R7W S31",176122,1,176,122,2008,2009
"T107 R7W S31",176012,3,176,12,2008,2009
"T107 R7W S31",5012,1,5,12,2008,2009
"T107 R7W S31",121121,117,121,121,2009,2010
"T107 R7W S31",141141,1898,141,141,2009,2010
"T107 R7W S31",141190,3,141,190,2009,2010
"T107 R7W S31",176190,2,176,190,2009,2010
"T107 R7W S31",142141,4,142,141,2009,2010
"T107 R7W S31",36176,16,36,176,2009,2010
"T107 R7W S31",121141,1,121,141,2009,2010
"T107 R7W S31",176036,74,176,36,2009,2010
"T107 R7W S31",176141,88,176,141,2009,2010
"T107 R7W S31",176176,518,176,176,2009,2010
"T107 R7W S31",122121,2,122,121,2009,2010
"T107 R7W S31",122122,58,122,122,2009,2010
"T107 R7W S31",141142,3,141,142,2009,2010
"T107 R7W S31",141176,80,141,176,2009,2010
"T107 R7W S31",142190,1,142,190,2009,2010
"T107 R7W S31",121122,6,121,122,2009,2010
"T107 R7W S31",141121,3,141,121,2009,2010
"T107 R7W S31",121176,8,121,176,2009,2010
"T107 R7W S31",123122,2,123,122,2009,2010
"T107 R7W S31",36036,24,36,36,2009,2010
"T107 R7W S31",122176,2,122,176,2009,2010
"T107 R7W S31",1176,2,1,176,2009,2010
"T107 R7W S31",176021,2,176,21,2009,2010
"T107 R7W S31",12176,4,12,176,2009,2010
"T107 R7W S31",176012,1,176,12,2009,2010
"T107 R7W S31",121121,115,121,121,2010,2011
"T107 R7W S31",141190,4,141,190,2010,2011
"T107 R7W S31",190141,6,190,141,2010,2011
"T107 R7W S31",141141,1964,141,141,2010,2011
"T107 R7W S31",141142,3,141,142,2010,2011
"T107 R7W S31",141121,1,141,121,2010,2011
"T107 R7W S31",176036,152,176,36,2010,2011
"T107 R7W S31",121122,3,121,122,2010,2011
"T107 R7W S31",122122,59,122,122,2010,2011
"T107 R7W S31",176141,240,176,141,2010,2011
"T107 R7W S31",122121,6,122,121,2010,2011
"T107 R7W S31",122123,1,122,123,2010,2011
"T107 R7W S31",141176,17,141,176,2010,2011
"T107 R7W S31",142141,3,142,141,2010,2011
"T107 R7W S31",36141,1,36,141,2010,2011
"T107 R7W S31",121141,3,121,141,2010,2011
"T107 R7W S31",36036,95,36,36,2010,2011
"T107 R7W S31",176122,1,176,122,2010,2011
"T107 R7W S31",176001,7,176,1,2010,2011
"T107 R7W S31",176176,221,176,176,2010,2011
"T107 R7W S31",176121,8,176,121,2010,2011
"T107 R7W S31",176152,1,176,152,2010,2011
"T107 R7W S31",121036,1,121,36,2010,2011
"T107 R7W S31",36176,2,36,176,2010,2011
"T107 R7W S31",21176,2,21,176,2010,2011
"T107 R7W S31",141036,2,141,36,2010,2011
