"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685166152792052,"#f781bf"
1.2,6.2,0.0685166152792052,"#f781bf"
1.4,6.2,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#ffd300"
1.8,4.8,0.0685166152792052,"#ffd300"
1.6,4.8,0.0685166152792052,"#ffd300"
1,6.4,0.0342583076396026,"#AAAAAA"
1.2,5.8,0.0342583076396026,"#AAAAAA"
1.4,5.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#ffd300"
1.8,1.6,0.0342583076396026,"#ffd300"
1.6,1.6,0.0342583076396026,"#ffd300"
1,4.6,0.205549845837616,"#f781bf"
1.2,4.6,0.205549845837616,"#f781bf"
1.4,4.6,0.205549845837616,"#f781bf"
2,4.6,0.205549845837616,"#f781bf"
1.8,4.6,0.205549845837616,"#f781bf"
1.6,4.6,0.205549845837616,"#f781bf"
1,4.6,0.274066461116821,"#AAAAAA"
1.2,4.2,0.274066461116821,"#AAAAAA"
1.4,4.2,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#f781bf"
1.8,1.4,0.274066461116821,"#f781bf"
1.6,1.4,0.274066461116821,"#f781bf"
1,1,0.0685166152792052,"#ffd300"
1.2,1.6,0.0685166152792052,"#ffd300"
1.4,1.6,0.0685166152792052,"#ffd300"
2,6.4,0.0685166152792052,"#AAAAAA"
1.8,5.8,0.0685166152792052,"#AAAAAA"
1.6,5.8,0.0685166152792052,"#AAAAAA"
1,1,1.09626584446728,"#f781bf"
1.2,1.4,1.09626584446728,"#f781bf"
1.4,1.4,1.09626584446728,"#f781bf"
2,4.6,1.09626584446728,"#AAAAAA"
1.8,4.2,1.09626584446728,"#AAAAAA"
1.6,4.2,1.09626584446728,"#AAAAAA"
1,1,98.2185680027407,"#AAAAAA"
1.2,1,98.2185680027407,"#AAAAAA"
1.4,1,98.2185680027407,"#AAAAAA"
2,1,98.2185680027407,"#AAAAAA"
1.8,1,98.2185680027407,"#AAAAAA"
1.6,1,98.2185680027407,"#AAAAAA"
1,5.5,0.0342583076396026,"#AAAAAA"
1.2,5,0.0342583076396026,"#AAAAAA"
1.4,5,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#4daf4a"
1.8,1.5,0.0342583076396026,"#4daf4a"
1.6,1.5,0.0342583076396026,"#4daf4a"
2,6.4,0.0685166152792052,"#AAAAAA"
2.2,5.8,0.0685166152792052,"#AAAAAA"
2.4,5.8,0.0685166152792052,"#AAAAAA"
3,1,0.0685166152792052,"#ffd300"
2.8,1.6,0.0685166152792052,"#ffd300"
2.6,1.6,0.0685166152792052,"#ffd300"
2,4.6,0.822199383350462,"#f781bf"
2.2,4.6,0.822199383350462,"#f781bf"
2.4,4.6,0.822199383350462,"#f781bf"
3,4.6,0.822199383350462,"#f781bf"
2.8,4.6,0.822199383350462,"#f781bf"
2.6,4.6,0.822199383350462,"#f781bf"
2,4.6,0.548132922233642,"#AAAAAA"
2.2,4.2,0.548132922233642,"#AAAAAA"
2.4,4.2,0.548132922233642,"#AAAAAA"
3,1,0.548132922233642,"#f781bf"
2.8,1.4,0.548132922233642,"#f781bf"
2.6,1.4,0.548132922233642,"#f781bf"
2,1,2.53511476533059,"#f781bf"
2.2,1.4,2.53511476533059,"#f781bf"
2.4,1.4,2.53511476533059,"#f781bf"
3,4.6,2.53511476533059,"#AAAAAA"
2.8,4.2,2.53511476533059,"#AAAAAA"
2.6,4.2,2.53511476533059,"#AAAAAA"
2,1,96.0260363138061,"#AAAAAA"
2.2,1,96.0260363138061,"#AAAAAA"
2.4,1,96.0260363138061,"#AAAAAA"
3,1,96.0260363138061,"#AAAAAA"
2.8,1,96.0260363138061,"#AAAAAA"
2.6,1,96.0260363138061,"#AAAAAA"
3,4.6,3.25453922576225,"#f781bf"
3.2,4.6,3.25453922576225,"#f781bf"
3.4,4.6,3.25453922576225,"#f781bf"
4,4.6,3.25453922576225,"#f781bf"
3.8,4.6,3.25453922576225,"#f781bf"
3.6,4.6,3.25453922576225,"#f781bf"
3,4.6,0.102774922918808,"#AAAAAA"
3.2,4.2,0.102774922918808,"#AAAAAA"
3.4,4.2,0.102774922918808,"#AAAAAA"
4,1,0.102774922918808,"#f781bf"
3.8,1.4,0.102774922918808,"#f781bf"
3.6,1.4,0.102774922918808,"#f781bf"
3,1,0.239808153477218,"#ffd300"
3.2,1.6,0.239808153477218,"#ffd300"
3.4,1.6,0.239808153477218,"#ffd300"
4,6.4,0.239808153477218,"#AAAAAA"
3.8,5.8,0.239808153477218,"#AAAAAA"
3.6,5.8,0.239808153477218,"#AAAAAA"
3,1,5.3100376841384,"#f781bf"
3.2,1.4,5.3100376841384,"#f781bf"
3.4,1.4,5.3100376841384,"#f781bf"
4,4.6,5.3100376841384,"#AAAAAA"
3.8,4.2,5.3100376841384,"#AAAAAA"
3.6,4.2,5.3100376841384,"#AAAAAA"
3,1,91.0928400137033,"#AAAAAA"
3.2,1,91.0928400137033,"#AAAAAA"
3.4,1,91.0928400137033,"#AAAAAA"
4,1,91.0928400137033,"#AAAAAA"
3.8,1,91.0928400137033,"#AAAAAA"
3.6,1,91.0928400137033,"#AAAAAA"
4,6.4,0.239808153477218,"#AAAAAA"
4.2,5.8,0.239808153477218,"#AAAAAA"
4.4,5.8,0.239808153477218,"#AAAAAA"
5,1,0.239808153477218,"#ffd300"
4.8,1.6,0.239808153477218,"#ffd300"
4.6,1.6,0.239808153477218,"#ffd300"
4,4.6,0.582391229873244,"#ffd300"
4.2,4.8,0.582391229873244,"#ffd300"
4.4,4.8,0.582391229873244,"#ffd300"
5,6.4,0.582391229873244,"#f781bf"
4.8,6.2,0.582391229873244,"#f781bf"
4.6,6.2,0.582391229873244,"#f781bf"
4,4.6,4.31654676258993,"#f781bf"
4.2,4.6,4.31654676258993,"#f781bf"
4.4,4.6,4.31654676258993,"#f781bf"
5,4.6,4.31654676258993,"#f781bf"
4.8,4.6,4.31654676258993,"#f781bf"
4.6,4.6,4.31654676258993,"#f781bf"
4,4.6,3.66563891743748,"#AAAAAA"
4.2,4.2,3.66563891743748,"#AAAAAA"
4.4,4.2,3.66563891743748,"#AAAAAA"
5,1,3.66563891743748,"#f781bf"
4.8,1.4,3.66563891743748,"#f781bf"
4.6,1.4,3.66563891743748,"#f781bf"
4,1,0.0685166152792052,"#ffd300"
4.2,1.6,0.0685166152792052,"#ffd300"
4.4,1.6,0.0685166152792052,"#ffd300"
5,6.4,0.0685166152792052,"#AAAAAA"
4.8,5.8,0.0685166152792052,"#AAAAAA"
4.6,5.8,0.0685166152792052,"#AAAAAA"
4,1,0.650907845152449,"#f781bf"
4.2,1.4,0.650907845152449,"#f781bf"
4.4,1.4,0.650907845152449,"#f781bf"
5,4.6,0.650907845152449,"#AAAAAA"
4.8,4.2,0.650907845152449,"#AAAAAA"
4.6,4.2,0.650907845152449,"#AAAAAA"
4,1,90.4761904761905,"#AAAAAA"
4.2,1,90.4761904761905,"#AAAAAA"
4.4,1,90.4761904761905,"#AAAAAA"
5,1,90.4761904761905,"#AAAAAA"
4.8,1,90.4761904761905,"#AAAAAA"
4.6,1,90.4761904761905,"#AAAAAA"
5,6.4,0.0685166152792052,"#ffd300"
5.2,6.4,0.0685166152792052,"#ffd300"
5.4,6.4,0.0685166152792052,"#ffd300"
6,6.4,0.0685166152792052,"#ffd300"
5.8,6.4,0.0685166152792052,"#ffd300"
5.6,6.4,0.0685166152792052,"#ffd300"
5,6.4,0.205549845837616,"#f781bf"
5.2,6.2,0.205549845837616,"#f781bf"
5.4,6.2,0.205549845837616,"#f781bf"
6,4.6,0.205549845837616,"#ffd300"
5.8,4.8,0.205549845837616,"#ffd300"
5.6,4.8,0.205549845837616,"#ffd300"
5,6.4,0.274066461116821,"#AAAAAA"
5.2,5.8,0.274066461116821,"#AAAAAA"
5.4,5.8,0.274066461116821,"#AAAAAA"
