"xCoords","yCoords","width","colorToUse"
1,6.4,4.71965933286018,"#ffd300"
1.2,6.4,4.71965933286018,"#ffd300"
1.4,6.4,4.71965933286018,"#ffd300"
2,6.4,4.71965933286018,"#ffd300"
1.8,6.4,4.71965933286018,"#ffd300"
1.6,6.4,4.71965933286018,"#ffd300"
1,6.4,0.461320085166785,"#f781bf"
1.2,6.2,0.461320085166785,"#f781bf"
1.4,6.2,0.461320085166785,"#f781bf"
2,4.6,0.461320085166785,"#ffd300"
1.8,4.8,0.461320085166785,"#ffd300"
1.6,4.8,0.461320085166785,"#ffd300"
1,6.4,1.13555713271824,"#AAAAAA"
1.2,5.8,1.13555713271824,"#AAAAAA"
1.4,5.8,1.13555713271824,"#AAAAAA"
2,1,1.13555713271824,"#ffd300"
1.8,1.6,1.13555713271824,"#ffd300"
1.6,1.6,1.13555713271824,"#ffd300"
1,6.4,0.106458481192335,"#4daf4a"
1.2,6.3,0.106458481192335,"#4daf4a"
1.4,6.3,0.106458481192335,"#4daf4a"
2,5.5,0.106458481192335,"#ffd300"
1.8,5.6,0.106458481192335,"#ffd300"
1.6,5.6,0.106458481192335,"#ffd300"
1,4.6,2.55500354861604,"#ffd300"
1.2,4.8,2.55500354861604,"#ffd300"
1.4,4.8,2.55500354861604,"#ffd300"
2,6.4,2.55500354861604,"#f781bf"
1.8,6.2,2.55500354861604,"#f781bf"
1.6,6.2,2.55500354861604,"#f781bf"
1,4.6,0.7097232079489,"#f781bf"
1.2,4.6,0.7097232079489,"#f781bf"
1.4,4.6,0.7097232079489,"#f781bf"
2,4.6,0.7097232079489,"#f781bf"
1.8,4.6,0.7097232079489,"#f781bf"
1.6,4.6,0.7097232079489,"#f781bf"
1,4.6,2.02271114265436,"#AAAAAA"
1.2,4.2,2.02271114265436,"#AAAAAA"
1.4,4.2,2.02271114265436,"#AAAAAA"
2,1,2.02271114265436,"#f781bf"
1.8,1.4,2.02271114265436,"#f781bf"
1.6,1.4,2.02271114265436,"#f781bf"
1,1,2.69694819020582,"#ffd300"
1.2,1.6,2.69694819020582,"#ffd300"
1.4,1.6,2.69694819020582,"#ffd300"
2,6.4,2.69694819020582,"#AAAAAA"
1.8,5.8,2.69694819020582,"#AAAAAA"
1.6,5.8,2.69694819020582,"#AAAAAA"
1,1,3.5486160397445,"#f781bf"
1.2,1.4,3.5486160397445,"#f781bf"
1.4,1.4,3.5486160397445,"#f781bf"
2,4.6,3.5486160397445,"#AAAAAA"
1.8,4.2,3.5486160397445,"#AAAAAA"
1.6,4.2,3.5486160397445,"#AAAAAA"
1,1,81.4052519517388,"#AAAAAA"
1.2,1,81.4052519517388,"#AAAAAA"
1.4,1,81.4052519517388,"#AAAAAA"
2,1,81.4052519517388,"#AAAAAA"
1.8,1,81.4052519517388,"#AAAAAA"
1.6,1,81.4052519517388,"#AAAAAA"
1,1,0.248403122782115,"#4daf4a"
1.2,1.5,0.248403122782115,"#4daf4a"
1.4,1.5,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#AAAAAA"
1.8,5,0.248403122782115,"#AAAAAA"
1.6,5,0.248403122782115,"#AAAAAA"
1,5.5,0.177430801987225,"#ffd300"
1.2,5.6,0.177430801987225,"#ffd300"
1.4,5.6,0.177430801987225,"#ffd300"
2,6.4,0.177430801987225,"#4daf4a"
1.8,6.3,0.177430801987225,"#4daf4a"
1.6,6.3,0.177430801987225,"#4daf4a"
1,5.5,0.14194464158978,"#f781bf"
1.2,5.4,0.14194464158978,"#f781bf"
1.4,5.4,0.14194464158978,"#f781bf"
2,4.6,0.14194464158978,"#4daf4a"
1.8,4.7,0.14194464158978,"#4daf4a"
1.6,4.7,0.14194464158978,"#4daf4a"
1,5.5,0.035486160397445,"#AAAAAA"
1.2,5,0.035486160397445,"#AAAAAA"
1.4,5,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#4daf4a"
1.8,1.5,0.035486160397445,"#4daf4a"
1.6,1.5,0.035486160397445,"#4daf4a"
1,5.5,0.035486160397445,"#4daf4a"
1.2,5.5,0.035486160397445,"#4daf4a"
1.4,5.5,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#4daf4a"
1.8,5.5,0.035486160397445,"#4daf4a"
1.6,5.5,0.035486160397445,"#4daf4a"
2,6.4,5.81973030518098,"#ffd300"
2.2,6.4,5.81973030518098,"#ffd300"
2.4,6.4,5.81973030518098,"#ffd300"
3,6.4,5.81973030518098,"#ffd300"
2.8,6.4,5.81973030518098,"#ffd300"
2.6,6.4,5.81973030518098,"#ffd300"
2,6.4,4.2583392476934,"#AAAAAA"
2.2,5.8,4.2583392476934,"#AAAAAA"
2.4,5.8,4.2583392476934,"#AAAAAA"
3,1,4.2583392476934,"#ffd300"
2.8,1.6,4.2583392476934,"#ffd300"
2.6,1.6,4.2583392476934,"#ffd300"
2,6.4,0.07097232079489,"#4daf4a"
2.2,6.3,0.07097232079489,"#4daf4a"
2.4,6.3,0.07097232079489,"#4daf4a"
3,5.5,0.07097232079489,"#ffd300"
2.8,5.6,0.07097232079489,"#ffd300"
2.6,5.6,0.07097232079489,"#ffd300"
2,4.6,2.34208658623137,"#f781bf"
2.2,4.6,2.34208658623137,"#f781bf"
2.4,4.6,2.34208658623137,"#f781bf"
3,4.6,2.34208658623137,"#f781bf"
2.8,4.6,2.34208658623137,"#f781bf"
2.6,4.6,2.34208658623137,"#f781bf"
2,4.6,2.41305890702626,"#AAAAAA"
2.2,4.2,2.41305890702626,"#AAAAAA"
2.4,4.2,2.41305890702626,"#AAAAAA"
3,1,2.41305890702626,"#f781bf"
2.8,1.4,2.41305890702626,"#f781bf"
2.6,1.4,2.41305890702626,"#f781bf"
2,1,0.887154009936125,"#ffd300"
2.2,1.6,0.887154009936125,"#ffd300"
2.4,1.6,0.887154009936125,"#ffd300"
3,6.4,0.887154009936125,"#AAAAAA"
2.8,5.8,0.887154009936125,"#AAAAAA"
2.6,5.8,0.887154009936125,"#AAAAAA"
2,1,1.49041873669269,"#f781bf"
2.2,1.4,1.49041873669269,"#f781bf"
2.4,1.4,1.49041873669269,"#f781bf"
3,4.6,1.49041873669269,"#AAAAAA"
2.8,4.2,1.49041873669269,"#AAAAAA"
2.6,4.2,1.49041873669269,"#AAAAAA"
2,1,82.2924059616749,"#AAAAAA"
2.2,1,82.2924059616749,"#AAAAAA"
2.4,1,82.2924059616749,"#AAAAAA"
3,1,82.2924059616749,"#AAAAAA"
2.8,1,82.2924059616749,"#AAAAAA"
2.6,1,82.2924059616749,"#AAAAAA"
2,1,0.035486160397445,"#4daf4a"
2.2,1.5,0.035486160397445,"#4daf4a"
2.4,1.5,0.035486160397445,"#4daf4a"
3,5.5,0.035486160397445,"#AAAAAA"
2.8,5,0.035486160397445,"#AAAAAA"
2.6,5,0.035486160397445,"#AAAAAA"
2,5.5,0.035486160397445,"#f781bf"
2.2,5.4,0.035486160397445,"#f781bf"
